Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Kansas,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
8272016,Lamar University,W 3 - 2,5,0.0,0.0,0.5,0.0,1.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0
8272016,Eastern Wash.,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.0,1.0,7.333333333333333,1.0,0.0,0.0,0.0,1.0
8282016,McNeese,W 3 - 2,5,0.0,0.0,0.25,0.0,0.75,1.0,1.5,9.5,0.75,0.0,0.0,0.0,1.0
9022016,@ Little Rock,W 3 - 1,4,0.0,0.0,0.4,0.0,0.6,1.0,1.4,9.2,0.6,0.0,0.0,0.0,1.0
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,0.5,1.0,1.3333333333333333,8.0,0.5,0.0,0.0,0.0,1.0
9032016,"Oklahoma @ Little Rock, Ark.",L 2 - 3,5,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.8571428571428571,1.1428571428571428,7.857142857142857,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571
9092016,"Loyola Chicago @ Manhattan, Kan.",L 2 - 3,5,0.0,0.0,0.375,0.0,0.625,0.875,1.125,7.625,0.75,0.0,0.0,0.0,0.875
9092016,@ Kansas St.,L 1 - 3,4,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.7777777777777778,1.0,7.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.7777777777777778
9102016,"Miami (FL) @ Manhattan, Kan.",L 1 - 3,4,0.0,0.0,0.3,0.0,0.6,0.8,1.1,7.6,0.8,0.0,0.0,0.0,0.8
9162016,Troy,W 3 - 0,3,0.0,0.0,0.2727272727272727,0.0,0.6363636363636364,1.0,1.1818181818181819,8.272727272727273,0.8181818181818182,0.0,0.0,0.0,1.0
9162016,FIU,W 3 - 2,5,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.9166666666666666,1.25,8.583333333333334,0.8333333333333334,0.0,0.0,0.0,0.9166666666666666
9172016,Portland,L 2 - 3,5,0.0,0.0,0.3076923076923077,0.0,1.2307692307692308,1.0769230769230769,1.2307692307692308,9.615384615384615,1.1538461538461537,0.0,0.0,0.0,1.0769230769230769
9172016,Eastern Ill.,W 3 - 0,3,0.0,0.0,0.2857142857142857,0.0,1.2857142857142858,1.0714285714285714,1.2857142857142858,10.642857142857142,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714
9232016,@ Tennessee,W 3 - 0,3,0.0,0.0,0.26666666666666666,0.0,1.3333333333333333,1.0,1.2,10.266666666666667,1.1333333333333333,0.0,0.0,0.0,1.0
9252016,@ Kentucky,L 1 - 3,4,0.0,0.0,0.25,0.0,1.3125,1.0,1.125,10.75,1.125,0.0,0.0,0.0,1.0
