Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,5.0,11.0,6.0,40.0,0.125,1.0,1.0,2.0,12.0,3.0,0.0,3.0,0.0,13.5
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3.0,7.5,5.0,30.0,0.0625,0.5,2.0,1.5,11.5,1.5,0.0,2.0,0.0,10.5
8252018,@ Miami (OH),L 2 - 3,5.0,7.666666666666667,5.333333333333333,29.333333333333332,0.06533333333333334,0.6666666666666666,2.0,2.0,11.666666666666666,1.3333333333333333,0.0,2.0,0.0,10.666666666666666
9012018,"TCU @ Fort Collins, CO",W 3 - 2,5.0,6.25,4.75,24.25,0.02125,0.5,1.75,2.0,9.0,1.25,0.0,1.5,0.0,8.75
9012018,@ Colorado St.,W 3 - 1,3.0,5.0,3.8,19.4,0.017,0.4,1.6,1.8,7.8,1.0,0.0,1.2,0.0,7.2
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,1.0,4.166666666666667,3.3333333333333335,16.333333333333332,-0.1525,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.5,0.8333333333333334,0.0,1.0,0.0,6.0
9072018,"ETSU @ Durham, N.C.",W 3 - 2,3.0,4.142857142857143,3.0,15.714285714285714,-0.095,0.2857142857142857,1.1428571428571428,1.4285714285714286,7.0,0.8571428571428571,0.0,1.0,0.14285714285714285,5.785714285714286
9072018,@ Duke,L 0 - 3,1.0,4.0,2.875,14.625,-0.06525,0.25,1.0,1.25,6.5,0.75,0.0,0.875,0.125,5.4375
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,5.0,4.444444444444445,3.3333333333333335,16.0,-0.05388888888888889,0.3333333333333333,0.8888888888888888,1.3333333333333333,6.666666666666667,0.7777777777777778,0.0,1.1111111111111112,0.1111111111111111,5.888888888888889
9142018,Indiana,L 2 - 3,4.0,5.0,3.3,17.1,-0.0226,0.3,0.9,1.4,6.8,0.8,0.0,1.1,0.2,6.45
9142018,Eastern Ky.,W 3 - 0,3.0,4.5,2.8,14.3,0.0066,0.3,0.9,1.4,6.1,0.5,0.0,0.8,0.2,5.8
9152018,Xavier,W 3 - 1,3.0,4.6,2.8,14.5,0.0111,0.4,0.7,1.4,5.8,0.5,0.0,0.7,0.3,5.65
9182018,@ Western Ky.,L 1 - 3,3.0,4.8,2.3,14.1,0.041499999999999995,0.3,0.5,1.2,5.5,0.4,0.0,0.7,0.3,5.65
9212018,@ East Carolina,W 3 - 0,0.0,4.6,2.0,13.2,0.0526,0.3,0.4,1.0,5.4,0.3,0.0,0.7,0.3,5.35
9282018,SMU,W 3 - 0,3.0,6.0,2.1,15.0,0.1248,0.4,0.3,0.9,5.2,0.3,0.0,0.7,0.4,6.65
9302018,Houston,W 3 - 0,3.0,7.2,2.2,16.8,0.2774,0.4,0.3,0.9,5.7,0.3,0.0,0.9,0.5,7.95
10052018,@ Temple,W 3 - 0,3.0,7.7,2.4,18.0,0.2774,0.5,0.3,0.9,4.9,0.2,0.0,1.1,0.6,8.55
10072018,@ UConn,W 3 - 1,4.0,8.6,2.7,20.5,0.285,0.5,0.3,0.9,4.8,0.2,0.1,1.5,0.6,9.75
10122018,@ Tulsa,W 3 - 1,4.0,8.6,2.7,20.0,0.28579999999999994,0.5,0.3,0.7,4.2,0.1,0.1,1.3,0.6,9.65
10142018,@ Wichita St.,W 3 - 2,5.0,8.5,2.9,19.9,0.2753,0.5,0.2,0.7,3.8,0.0,0.1,1.3,0.5,9.45
10172018,@ Dayton,W 3 - 2,5.0,9.0,3.1,22.2,0.2565,0.4,0.1,0.5,3.8,0.0,0.2,1.4,0.7,10.0
10192018,South Fla.,W 3 - 0,3.0,9.1,2.7,20.9,0.31870000000000004,0.5,0.0,0.5,3.7,0.0,0.2,1.5,0.6,10.05
10212018,UCF,L 2 - 3,5.0,9.2,3.2,20.9,0.30200000000000005,0.7,0.0,0.5,3.3,0.1,0.2,1.4,0.6,10.1
10262018,@ Memphis,W 3 - 1,4.0,10.4,3.8,24.0,0.3214,0.8,0.0,0.5,3.7,0.1,0.2,2.0,0.7,11.6
10282018,@ Tulane,L 1 - 3,4.0,10.3,4.5,26.2,0.26170000000000004,0.7,0.0,0.6,4.8,0.2,0.2,2.1,0.6,11.55
11022018,Wichita St.,W 3 - 0,3.0,10.2,4.8,26.1,0.24240000000000003,1.0,0.0,0.7,5.3,0.2,0.3,2.0,0.5,11.5
11042018,Tulsa,W 3 - 0,3.0,10.0,4.9,25.3,0.23620000000000005,0.9,0.0,0.8,5.5,0.2,0.3,1.7,0.3,11.15
11092018,@ UCF,L 2 - 3,5.0,10.5,4.7,25.5,0.25550000000000006,1.1,0.3,1.0,7.2,0.2,0.2,1.4,0.3,11.7
11112018,@ South Fla.,W 3 - 0,3.0,10.4,4.5,25.5,0.2601000000000001,1.1,0.4,1.1,7.9,0.2,0.2,1.3,0.3,11.65
11162018,Tulane,W 3 - 2,5.0,10.8,4.7,25.8,0.2654000000000001,1.2,0.6,1.1,8.2,0.2,0.2,1.3,0.3,12.25
11182018,Memphis,W 3 - 0,3.0,11.0,4.6,24.5,0.2925000000000001,1.3,0.6,1.3,8.2,0.2,0.1,1.3,0.2,12.35
11212018,East Carolina,W 3 - 0,3.0,11.1,5.0,25.4,0.24250000000000008,1.3,1.1,1.4,8.3,0.2,0.1,1.4,0.3,13.0
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,3.0,11.2,4.6,25.1,0.26930000000000004,1.3,1.1,1.5,8.2,0.1,0.1,1.4,0.4,13.1
12012018,@ Marquette,L 0 - 3,3.0,10.5,4.5,23.7,0.24990000000000007,1.4,1.1,1.6,8.7,0.1,0.1,1.0,0.4,12.2
