Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Portland St. @ San Diego, Calif.",L 1 - 3,4,0.0,0.0,0.0,0.0,2.0,0.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0
8262017,@ San Diego St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,0.5555555555555556,1.0,15.0,0.888888888888889,0.0,0.0,0.0,0.5555555555555556
8262017,"Eastern Ky. @ San Diego, Calif.",L 2 - 3,5,0.0,0.0,0.0,0.0,2.819672131147541,0.3278688524590164,1.0,15.0,0.9344262295081966,0.0,0.0,0.0,0.3278688524590164
8312017,Weber St.,W 3 - 0,3,0.0,0.0,0.3387533875338753,0.0,2.542005420054201,0.8943089430894308,0.6612466124661247,16.016260162601625,0.6178861788617886,0.0,0.0,0.0,0.8943089430894308
9012017,Pepperdine,W 3 - 1,4,0.0,0.0,0.8329366968110422,0.0,2.3807710613993343,0.6282722513089004,0.46454069490718713,18.986197049024273,0.43407900999524046,0.0,0.0,0.0,0.6282722513089004
9022017,Northeastern,W 3 - 0,3,0.0,0.0,1.1492757394396738,0.0,2.006505334374187,0.7290311388672043,0.33862433862433866,16.00832682799896,0.3164194639604477,0.0,0.0,0.0,0.7290311388672043
9082017,@ San Francisco,L 2 - 3,5,0.25307332242756025,0.0,2.1237913218120856,0.05061466448551205,2.0048590077906097,0.5445328064009328,0.25292755219384205,17.524659464537343,0.23634213893522954,0.0,0.0,0.0,0.797606128828493
9092017,@ Saint Mary's (CA),L 0 - 3,3,0.19225504400333446,0.0,1.8537231342801506,0.038451008800666896,2.003691296844864,0.6539901380852627,0.19214430509798858,15.476023488952258,0.17954467853418613,0.0,0.0,0.0,0.8462451820885971
9092017,"Fresno St. @ Moraga, Calif.",W 3 - 2,5,0.1478431750563726,0.0,1.4255038938935443,0.029568635011274526,2.0028385889610827,0.7339201327513437,0.14775801738754016,15.828069623490743,0.3690739280926279,0.0,0.0,0.0,0.8817633078077163
9152017,"Portland St. @ Portland, Ore.",L 0 - 3,3,0.11471772155921116,0.0,1.1061082712739136,0.02294354431184224,2.0022025802539374,0.7935374689301391,0.33870969407192736,15.642533958453145,0.9585540932487587,0.0,0.0,0.0,0.9082551904893502
9152017,"UTEP @ Portland, Ore.",W 3 - 0,3,0.08961813957178347,0.0,0.864098101751136,0.017923627914356702,2.220514954343703,1.276298863142369,0.4833962344384542,14.626774055485862,0.7488279347627441,0.0,0.0,0.0,1.3659170027141525
9162017,"Portland @ Portland, Ore.",L 1 - 3,4,0.07037192163141784,0.0,0.6785260683701306,0.014074384326283572,1.95839952857146,1.43171951648561,0.3795829961363748,14.277411212637121,1.447043345483969,0.0,0.0,0.0,1.5020914381170278
9192017,@ Cal St. Fullerton,W 3 - 1,4,0.05547877807967008,0.0,0.5349263782441788,0.01109575561593402,2.178838376693346,1.1287179245077745,0.510884789327155,14.430336104974778,1.7757029280158665,0.0,0.0,0.0,1.1841967025874447
9232017,Long Beach St.,W 3 - 1,4,0.04387257631181314,0.0,0.4230193807985022,0.008774515262362632,2.141425254854969,0.8925892925465306,0.4040073102207279,13.71270723238627,2.450228281173766,0.0,0.0,0.0,0.9364618688583437
