Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Binghamton,W 3 - 1,4,15.0,8.0,38.0,0.184,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,15.5
8242018,Montana St.,W 3 - 0,3,11.5,6.0,29.0,0.192,0.0,0.0,0.0,3.0,0.0,0.5,2.0,0.0,13.0
8252018,Canisius,W 3 - 0,3,10.0,5.666666666666667,27.333333333333332,0.15566666666666668,0.0,0.0,0.0,2.0,0.0,0.3333333333333333,1.6666666666666667,0.0,11.166666666666666
8312018,@ Michigan,L 0 - 3,2,8.5,5.5,24.75,0.10200000000000001,0.0,0.0,0.0,1.75,0.0,0.5,1.25,0.25,9.625
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,4,9.2,5.4,26.0,0.1268,0.0,0.0,0.0,3.0,0.0,0.6,1.4,0.2,10.5
9012018,@ Eastern Mich.,L 1 - 3,3,8.666666666666666,5.666666666666667,26.0,0.09933333333333333,0.0,0.0,0.0,3.5,0.0,0.5,1.5,0.5,9.916666666666666
9072018,UC Irvine,L 0 - 3,1,7.571428571428571,5.857142857142857,23.714285714285715,-0.0005714285714285719,0.0,0.0,0.0,3.2857142857142856,0.0,0.42857142857142855,1.2857142857142858,0.42857142857142855,8.642857142857142
9072018,Illinois,L 0 - 3,2,6.75,5.5,21.75,-0.03175,0.0,0.0,0.125,2.875,0.0,0.375,1.125,0.375,7.6875
9082018,Bowling Green,L 2 - 3,5,7.555555555555555,5.888888888888889,25.666666666666668,-0.018444444444444444,0.1111111111111111,0.0,0.1111111111111111,2.7777777777777777,0.0,0.3333333333333333,1.1111111111111112,0.4444444444444444,8.444444444444445
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,3,8.1,5.8,26.6,0.006300000000000003,0.1,0.0,0.1,2.6,0.0,0.3,1.0,0.5,8.9
9142018,@ Butler,W 3 - 2,5,7.9,6.4,26.7,-0.014699999999999996,0.1,0.0,0.1,2.2,0.0,0.4,1.4,0.5,9.0
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,4,8.6,7.0,29.1,-0.023299999999999998,0.1,0.1,0.2,2.2,0.0,0.3,1.4,0.5,9.7
9212018,Youngstown St.,W 3 - 0,3,9.5,6.8,29.7,0.0117,0.1,0.1,0.2,2.2,0.0,0.3,1.5,0.5,10.65
9232018,@ Oakland,W 3 - 0,3,10.0,6.7,30.9,0.0348,0.1,0.1,0.2,2.4,0.0,0.3,1.8,0.4,11.3
9282018,Northern Ky.,W 3 - 1,4,10.6,6.8,33.0,0.0353,0.1,0.1,0.2,2.0,0.0,0.2,1.8,0.6,11.8
9292018,Wright St.,W 3 - 1,4,11.2,6.5,34.1,0.06070000000000001,0.1,0.1,0.2,1.8,0.0,0.2,1.7,0.4,12.35
10052018,IUPUI,W 3 - 0,3,11.5,6.6,36.1,0.10740000000000001,0.2,0.1,0.2,1.8,0.0,0.2,1.8,0.4,12.7
10072018,@ Milwaukee,W 3 - 1,4,12.3,7.0,38.4,0.1389,0.2,0.1,0.1,1.8,0.0,0.2,2.4,0.4,13.8
10122018,@ Green Bay,L 2 - 3,5,11.9,6.8,36.0,0.1392,0.2,0.1,0.1,1.8,0.0,0.2,2.6,0.3,13.5
10132018,@ UIC,L 2 - 3,5,12.0,7.1,37.0,0.1296,0.2,0.1,0.1,1.8,0.0,0.2,2.8,0.3,13.7
10192018,@ Youngstown St.,W 3 - 0,3,12.1,6.1,35.5,0.1739,0.2,0.1,0.1,1.8,0.0,0.1,2.3,0.3,13.45
10212018,Oakland,W 3 - 2,5,11.9,6.1,34.9,0.17039999999999997,0.2,0.0,0.0,1.8,0.0,0.1,2.1,0.4,13.05
10262018,UIC,W 3 - 2,5,11.9,6.3,35.8,0.15529999999999997,0.2,0.0,0.0,2.4,0.0,0.1,1.9,0.4,12.95
10272018,Green Bay,W 3 - 0,3,12.7,6.3,36.2,0.17749999999999996,0.2,0.0,0.0,2.3,0.0,0.1,1.8,0.4,13.7
10312018,@ IUPUI,L 2 - 3,5,12.1,6.4,35.0,0.16689999999999997,0.2,0.0,0.0,2.3,0.0,0.1,2.0,0.2,13.2
11042018,Milwaukee,W 3 - 1,4,12.6,6.5,35.7,0.17259999999999998,0.2,0.0,0.0,2.0,0.1,0.1,2.0,0.2,13.7
11092018,@ Wright St.,L 2 - 3,5,13.7,6.6,37.6,0.1981,0.2,0.0,0.0,2.1,0.1,0.1,2.3,0.2,14.95
11102018,@ Northern Ky.,L 2 - 3,1,12.8,5.9,34.6,0.1916,0.2,0.0,0.0,2.1,0.1,0.1,1.7,0.2,13.75
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,3,12.6,5.8,33.7,0.1908,0.2,0.0,0.0,2.0,0.1,0.1,1.5,0.2,13.45
