Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Binghamton,W 3 - 1,4,0.0,0.0,3.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0
8242018,Montana St.,W 3 - 0,3,0.0,0.0,2.5,0.0,1.0,0.0,1.5,11.0,0.5,0.0,0.0,0.0,0.0
8252018,Canisius,W 3 - 0,3,0.0,0.0,2.3333333333333335,0.0,1.6666666666666667,0.6666666666666666,1.0,12.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
8312018,@ Michigan,L 0 - 3,3,0.0,0.0,1.75,0.0,1.75,0.75,1.0,12.25,0.25,0.0,0.0,0.0,0.75
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,5,0.0,0.4,2.0,-0.13340000000000002,1.8,0.8,1.2,14.0,0.4,0.0,0.0,0.0,0.8
9012018,@ Eastern Mich.,L 1 - 3,4,0.0,0.3333333333333333,1.8333333333333333,-0.11116666666666668,1.6666666666666667,0.8333333333333334,1.0,16.5,0.3333333333333333,0.0,0.0,0.0,0.8333333333333334
9072018,UC Irvine,L 0 - 3,3,0.0,0.2857142857142857,1.5714285714285714,-0.09528571428571429,2.142857142857143,0.7142857142857143,1.0,16.142857142857142,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
9072018,Illinois,L 0 - 3,3,0.0,0.25,1.625,-0.083375,1.875,0.625,0.875,16.25,0.375,0.0,0.0,0.0,0.625
9082018,Bowling Green,L 2 - 3,5,0.0,0.2222222222222222,1.7777777777777777,-0.07411111111111111,2.111111111111111,0.5555555555555556,1.0,17.77777777777778,0.4444444444444444,0.0,0.0,0.0,0.5555555555555556
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,3,0.0,0.2,1.6,-0.06670000000000001,2.3,0.5,0.9,17.2,0.4,0.0,0.0,0.0,0.5
9142018,@ Butler,W 3 - 2,5,0.0,0.2,1.4,-0.06670000000000001,2.9,0.5,0.7,19.2,0.4,0.0,0.0,0.0,0.5
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,4,0.0,0.2,1.3,-0.06670000000000001,3.3,0.5,0.8,19.4,0.4,0.0,0.0,0.0,0.5
9212018,Youngstown St.,W 3 - 0,3,0.0,0.2,1.5,-0.06670000000000001,3.1,0.3,0.8,20.6,0.5,0.0,0.0,0.0,0.3
9232018,@ Oakland,W 3 - 0,3,0.0,0.2,1.5,-0.06670000000000001,3.1,0.4,0.8,21.2,0.6,0.0,0.0,0.0,0.4
9282018,Northern Ky.,W 3 - 1,4,0.0,0.0,1.7,0.0,3.2,0.4,0.7,21.3,0.5,0.0,0.0,0.0,0.4
9292018,Wright St.,W 3 - 1,4,0.0,0.0,1.6,0.0,3.5,0.4,0.8,20.4,0.6,0.0,0.0,0.0,0.4
10052018,IUPUI,W 3 - 0,3,0.0,0.0,1.6,0.0,3.3,0.4,0.7,21.1,0.5,0.0,0.0,0.0,0.4
10072018,@ Milwaukee,W 3 - 1,4,0.0,0.0,1.4,0.0,3.8,0.4,0.8,20.8,0.5,0.0,0.0,0.0,0.4
10122018,@ Green Bay,L 2 - 3,5,0.0,0.0,1.1,0.0,3.4,0.5,0.7,20.2,0.5,0.0,0.0,0.0,0.5
10132018,@ UIC,L 2 - 3,5,0.0,0.0,1.1,0.0,3.3,0.5,0.8,20.8,0.5,0.0,0.0,0.0,0.5
10192018,@ Youngstown St.,W 3 - 0,3,0.0,0.0,1.0,0.0,2.9,0.5,0.9,19.6,0.5,0.0,0.0,0.0,0.5
10212018,Oakland,W 3 - 2,5,0.0,0.0,1.3,0.0,2.7,0.7,0.8,19.8,0.5,0.0,0.0,0.0,0.7
10262018,UIC,W 3 - 2,5,0.0,0.0,1.0,0.0,2.6,0.7,0.8,19.7,0.5,0.0,0.0,0.0,0.7
10272018,Green Bay,W 3 - 0,3,0.0,0.0,1.1,0.0,2.5,0.5,0.7,19.5,0.7,0.0,0.0,0.0,0.5
10312018,@ IUPUI,L 2 - 3,5,0.0,0.0,1.1,0.0,2.4,0.6,0.8,19.7,0.8,0.0,0.0,0.0,0.6
11042018,Milwaukee,W 3 - 1,4,0.0,0.0,1.1,0.0,2.7,0.5,0.8,19.8,0.8,0.0,0.0,0.0,0.5
11092018,@ Wright St.,L 2 - 3,5,0.0,0.0,1.2,0.0,2.7,0.5,1.0,20.7,0.9,0.0,0.0,0.0,0.5
11102018,@ Northern Ky.,L 2 - 3,5,0.0,0.0,1.2,0.0,2.5,0.5,1.1,21.9,0.9,0.0,0.0,0.0,0.5
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,3,0.0,0.0,1.2,0.0,2.5,0.5,1.1,21.7,0.9,0.0,0.0,0.0,0.5
