Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Binghamton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Montana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Canisius,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Eastern Mich.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,UC Irvine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Bowling Green,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Butler,W 3 - 2,4.0,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.4
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,1.0,0.3,0.4,1.1,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.4
9212018,Youngstown St.,W 3 - 0,3.0,0.6,0.6,2.3,-0.0917,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,0.75
9232018,@ Oakland,W 3 - 0,0.0,0.6,0.6,2.3,-0.0917,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,0.75
9282018,Northern Ky.,W 3 - 1,0.0,0.6,0.6,2.3,-0.0917,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,0.75
9292018,Wright St.,W 3 - 1,0.0,0.6,0.6,2.3,-0.0917,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,0.75
10052018,IUPUI,W 3 - 0,0.0,0.6,0.6,2.3,-0.0917,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,0.75
10072018,@ Milwaukee,W 3 - 1,0.0,0.6,0.6,2.3,-0.0917,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,0.75
10122018,@ Green Bay,L 2 - 3,0.0,0.6,0.6,2.3,-0.0917,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,0.75
10132018,@ UIC,L 2 - 3,1.0,0.6,0.6,2.3,-0.0917,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,0.75
10192018,@ Youngstown St.,W 3 - 0,0.0,0.3,0.3,1.3,-0.0917,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
10212018,Oakland,W 3 - 2,1.0,0.3,0.2,1.2,0.008299999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
10262018,UIC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Green Bay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312018,@ IUPUI,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Milwaukee,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Wright St.,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Northern Ky.,L 2 - 3,5.0,1.0,0.5,3.6,0.014299999999999997,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,1.2
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,1.0,1.0,0.6,4.1,-0.005700000000000005,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,1.2
