Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Binghamton,W 3 - 1,4,10.0,7.0,35.0,0.086,0.0,1.0,2.0,2.0,1.0,1.0,6.0,0.0,15.0
8242018,Montana St.,W 3 - 0,3,9.5,4.0,28.5,0.22499999999999998,0.0,0.5,1.5,1.5,0.5,0.5,5.0,0.0,13.0
8252018,Canisius,W 3 - 0,3,10.333333333333334,2.6666666666666665,26.333333333333332,0.33166666666666667,0.0,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,4.0,0.0,13.0
8312018,@ Michigan,L 0 - 3,3,9.25,3.5,26.0,0.24875,0.0,0.25,0.75,2.0,0.25,0.25,3.75,0.25,11.625
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,5,11.0,4.2,30.6,0.24380000000000002,0.0,0.4,0.6,2.4,0.2,0.4,4.0,0.2,13.8
9012018,@ Eastern Mich.,L 1 - 3,4,10.833333333333334,4.5,30.666666666666668,0.22466666666666668,0.0,0.3333333333333333,0.5,2.8333333333333335,0.16666666666666666,0.5,3.6666666666666665,0.16666666666666666,13.5
9072018,UC Irvine,L 0 - 3,3,10.285714285714286,4.142857142857143,29.571428571428573,0.2235714285714286,0.0,0.2857142857142857,0.42857142857142855,3.142857142857143,0.14285714285714285,0.42857142857142855,3.142857142857143,0.14285714285714285,12.571428571428571
9072018,Illinois,L 0 - 3,3,9.75,3.875,28.75,0.217375,0.0,0.25,0.375,2.875,0.125,0.375,3.125,0.125,11.9375
9082018,Bowling Green,L 2 - 3,5,9.777777777777779,3.888888888888889,28.555555555555557,0.2178888888888889,0.1111111111111111,0.2222222222222222,0.3333333333333333,2.7777777777777777,0.1111111111111111,0.4444444444444444,3.3333333333333335,0.1111111111111111,12.11111111111111
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,3,10.0,4.1,27.9,0.2234,0.1,0.2,0.3,2.8,0.1,0.5,3.1,0.1,12.25
9142018,@ Butler,W 3 - 2,5,9.7,3.9,26.8,0.22310000000000002,0.1,0.1,0.2,2.8,0.0,0.4,2.9,0.1,11.65
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,4,9.9,4.3,27.2,0.20980000000000004,0.1,0.1,0.2,3.1,0.0,0.6,2.8,0.1,12.0
9212018,Youngstown St.,W 3 - 0,3,9.6,4.6,27.0,0.18530000000000002,0.1,0.1,0.2,4.2,0.0,0.7,2.8,0.1,11.8
9232018,@ Oakland,W 3 - 0,3,10.6,4.2,27.2,0.23720000000000002,0.1,0.1,0.3,4.2,0.0,0.7,3.3,0.0,13.05
9282018,Northern Ky.,W 3 - 1,4,10.0,3.5,25.3,0.2548,0.1,0.0,0.3,4.4,0.0,0.8,3.0,0.1,12.3
9292018,Wright St.,W 3 - 1,4,10.1,3.0,24.3,0.2895,0.1,0.1,0.3,4.2,0.0,0.9,3.1,0.1,12.65
10052018,IUPUI,W 3 - 0,3,10.3,2.9,24.3,0.3026,0.1,0.2,0.3,3.8,0.0,1.1,3.7,0.1,13.45
10072018,@ Milwaukee,W 3 - 1,4,11.2,3.2,25.4,0.3146,0.1,0.4,0.4,3.9,0.0,1.1,4.0,0.2,14.7
10122018,@ Green Bay,L 2 - 3,5,11.0,3.1,26.2,0.3067,0.1,0.5,0.4,4.0,0.0,1.1,4.1,0.2,14.65
10132018,@ UIC,L 2 - 3,5,11.0,2.8,26.6,0.31399999999999995,0.1,0.5,0.5,4.0,0.0,1.1,4.6,0.2,14.9
10192018,@ Youngstown St.,W 3 - 0,3,11.3,2.3,25.3,0.39659999999999995,0.1,0.5,0.4,4.1,0.0,1.1,4.2,0.2,15.0
10212018,Oakland,W 3 - 2,5,12.6,2.1,27.3,0.4191999999999999,0.1,0.6,0.3,4.2,0.0,1.0,4.5,0.2,16.45
10262018,UIC,W 3 - 2,5,13.2,2.0,29.6,0.4193999999999999,0.1,0.6,0.3,3.0,0.0,0.9,4.7,0.3,17.05
10272018,Green Bay,W 3 - 0,3,12.3,1.9,29.2,0.3935999999999999,0.1,0.6,0.3,3.2,0.0,0.9,4.2,0.3,15.9
10312018,@ IUPUI,L 2 - 3,5,12.8,2.4,30.6,0.3808999999999999,0.1,0.9,0.3,3.3,0.0,0.8,4.5,0.3,16.75
11042018,Milwaukee,W 3 - 1,4,13.2,2.9,32.6,0.3552999999999999,0.1,0.9,0.3,3.3,0.0,0.6,4.5,0.4,16.95
11092018,@ Wright St.,L 2 - 3,5,13.6,3.3,33.8,0.3433999999999999,0.1,1.0,0.3,3.3,0.0,0.6,4.0,0.5,17.2
11102018,@ Northern Ky.,L 2 - 3,5,12.9,3.3,33.4,0.32399999999999995,0.1,0.8,0.3,3.9,0.0,0.6,3.9,0.6,16.25
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,3,12.4,3.3,31.4,0.3097,0.0,0.7,0.3,3.6,0.0,0.5,3.5,0.6,15.35
