Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"VCU @ Raleigh, N.C.",W 3 - 0,3,1.0,0.0,3.0,0.333,39.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0
8262018,@ NC State,W 3 - 1,4,1.5,0.0,3.0,0.5,38.5,0.5,1.0,9.0,0.0,0.0,0.0,0.0,2.0
8312018,@ UNI,W 3 - 1,4,1.6666666666666667,0.0,4.666666666666667,0.4166666666666667,38.0,1.6666666666666667,1.0,9.0,0.0,0.0,0.6666666666666666,0.3333333333333333,3.6666666666666665
9012018,@ UNI,W 3 - 1,4,1.5,0.5,4.5,0.25,39.5,1.5,1.25,9.0,0.0,0.25,1.0,0.25,3.75
9072018,McNeese,W 3 - 0,3,2.0,0.4,4.6,0.36,38.4,1.4,1.2,7.8,0.0,0.2,0.8,0.2,4.0
9072018,Illinois St.,W 3 - 1,4,1.8333333333333333,0.3333333333333333,4.5,0.3416666666666666,38.833333333333336,1.3333333333333333,1.3333333333333333,8.666666666666666,0.0,0.16666666666666666,1.0,0.16666666666666666,3.8333333333333335
9082018,Stony Brook,W 3 - 0,3,2.142857142857143,0.42857142857142855,5.0,0.3464285714285714,38.285714285714285,1.1428571428571428,1.1428571428571428,8.285714285714286,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,4.0
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3,2.125,0.375,4.75,0.38649999999999995,38.125,1.125,1.0,8.0,0.0,0.125,1.375,0.125,4.0625
9142018,@ Western Ky.,W 3 - 1,4,2.0,0.4444444444444444,4.777777777777778,0.3435555555555555,38.22222222222222,1.0,1.1111111111111112,8.333333333333334,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,3.7222222222222223
9152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,5,2.0,0.4,5.0,0.3378,39.1,1.3,1.1,8.5,0.0,0.1,1.1,0.1,3.95
9202018,@ Washington,L 2 - 3,5,2.2,0.5,5.5,0.32949999999999996,38.6,1.5,1.1,9.2,0.0,0.1,1.3,0.1,4.45
9232018,@ Oregon,L 2 - 3,5,2.2,0.5,5.8,0.2960999999999999,40.3,1.4,1.0,9.2,0.0,0.1,1.5,0.2,4.45
9282018,Utah,W 3 - 2,5,2.3,0.6,5.6,0.30439999999999995,41.6,1.1,1.0,10.0,0.0,0.1,1.4,0.2,4.2
9302018,Colorado,W 3 - 1,4,2.3,0.4,5.8,0.34609999999999996,42.9,1.0,0.8,10.7,0.0,0.0,1.4,0.2,4.0
10052018,@ Arizona St.,W 3 - 0,3,1.9,0.4,5.4,0.26609999999999995,42.7,1.0,0.8,10.8,0.0,0.0,1.5,0.2,3.65
10072018,@ Arizona,W 3 - 2,5,1.8,0.6,5.5,0.20109999999999997,44.5,1.0,0.6,10.6,0.0,0.0,1.5,0.2,3.55
10122018,@ Stanford,L 0 - 3,3,1.4,0.7,5.0,0.09689999999999996,43.8,1.0,0.6,10.8,0.0,0.0,1.5,0.2,3.15
10142018,@ California,L 1 - 3,4,1.4,0.7,5.2,0.07019999999999997,44.6,1.1,0.9,11.1,0.0,0.0,1.2,0.3,3.1
10192018,Southern California,W 3 - 2,5,1.6,0.6,5.3,0.12019999999999997,45.9,1.2,0.8,10.9,0.0,0.0,1.3,0.4,3.45
10212018,UCLA,W 3 - 0,3,1.6,0.6,4.9,0.15829999999999997,44.2,0.9,0.9,12.0,0.0,0.0,1.4,0.4,3.2
10242018,@ Utah,W 3 - 0,3,1.3,0.6,4.5,0.10829999999999998,44.3,0.7,0.8,11.6,0.0,0.0,1.2,0.4,2.6
10262018,@ Colorado,W 3 - 1,4,1.1,0.7,4.3,0.049999999999999975,43.1,0.7,0.9,12.7,0.0,0.0,1.4,0.4,2.5
11022018,Arizona,L 2 - 3,5,1.0,0.7,4.3,0.03339999999999997,43.0,0.6,0.8,11.8,0.0,0.1,1.8,0.3,2.6
11042018,Arizona St.,W 3 - 0,3,1.2,0.7,4.0,0.11669999999999996,40.5,0.8,0.8,11.3,0.0,0.1,1.7,0.3,2.95
11082018,@ UCLA,W 3 - 1,4,1.6,0.9,4.6,0.14529999999999996,42.2,0.9,0.7,12.1,0.0,0.1,1.9,0.4,3.55
11112018,@ Southern California,L 1 - 3,4,1.7,0.9,4.8,0.17099999999999996,39.9,0.9,1.0,12.3,0.0,0.2,1.9,0.4,3.75
11162018,Stanford,L 1 - 3,4,1.8,0.7,4.9,0.2627,40.6,1.0,1.0,12.1,0.0,0.2,1.9,0.4,3.95
11182018,California,L 1 - 3,4,1.7,0.7,4.8,0.24769999999999998,40.3,0.9,0.7,12.1,0.0,0.2,2.2,0.3,3.9
11212018,Oregon St.,W 3 - 0,3,1.7,0.8,4.9,0.2263,38.2,0.8,0.6,11.9,0.0,0.2,2.3,0.2,3.85
11242018,Washington,W 3 - 2,5,1.5,0.8,5.1,0.1596,39.9,0.8,0.6,10.5,0.0,0.2,2.3,0.3,3.65
11302018,Northern Ariz.,W 3 - 1,4,1.8,0.9,5.5,0.1971,41.8,0.8,0.7,10.5,0.0,0.2,2.3,0.3,3.95
12012018,Tennessee,W 3 - 1,4,2.1,0.8,5.5,0.29710000000000003,41.8,0.8,0.6,9.4,0.0,0.2,2.1,0.2,4.15
12072018,@ Stanford,L 1 - 3,4,2.1,0.7,5.5,0.31370000000000003,40.4,0.8,0.6,9.6,0.0,0.1,1.7,0.2,3.85
