Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"VCU @ Raleigh, N.C.",W 3 - 0,3,10.0,4.0,24.0,0.25,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,10.5
8262018,@ NC State,W 3 - 1,4,12.5,4.5,30.0,0.264,0.0,0.0,0.0,6.0,0.5,0.0,1.5,0.0,13.25
8312018,@ UNI,W 3 - 1,4,10.666666666666666,4.333333333333333,30.0,0.20933333333333334,0.3333333333333333,0.0,0.0,6.0,0.6666666666666666,0.3333333333333333,2.0,0.0,12.0
9012018,@ UNI,W 3 - 1,4,10.0,4.25,29.75,0.1915,0.25,0.0,0.0,5.5,0.5,0.25,2.0,0.0,11.25
9072018,McNeese,W 3 - 0,3,9.8,3.6,27.2,0.2474,0.4,0.2,0.0,4.6,0.4,0.2,1.6,0.0,11.0
9072018,Illinois St.,W 3 - 1,4,10.166666666666666,3.5,28.833333333333332,0.24666666666666667,0.3333333333333333,0.16666666666666666,0.16666666666666666,4.166666666666667,0.3333333333333333,0.16666666666666666,1.8333333333333333,0.0,11.416666666666666
9082018,Stony Brook,W 3 - 0,3,9.285714285714286,3.4285714285714284,27.285714285714285,0.21942857142857145,0.2857142857142857,0.14285714285714285,0.14285714285714285,3.857142857142857,0.2857142857142857,0.14285714285714285,1.7142857142857142,0.0,10.428571428571429
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3,9.375,3.125,25.875,0.26225,0.25,0.125,0.125,3.75,0.25,0.125,1.875,0.0,10.5625
9142018,@ Western Ky.,W 3 - 1,4,9.88888888888889,3.3333333333333335,26.555555555555557,0.2643333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,3.6666666666666665,0.2222222222222222,0.1111111111111111,2.2222222222222223,0.0,11.222222222222221
9152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,5,10.6,3.5,28.2,0.2658,0.3,0.2,0.4,4.0,0.3,0.1,2.1,0.0,11.95
9202018,@ Washington,L 2 - 3,5,10.5,3.9,29.8,0.2433,0.3,0.2,0.6,3.9,0.3,0.1,2.2,0.1,11.9
9232018,@ Oregon,L 2 - 3,5,11.0,3.9,31.4,0.24430000000000002,0.3,0.2,0.6,4.1,0.4,0.1,2.3,0.2,12.45
9282018,Utah,W 3 - 2,5,11.4,4.0,31.7,0.2525,0.3,0.2,0.6,3.6,0.3,0.0,2.1,0.3,12.65
9302018,Colorado,W 3 - 1,4,12.4,4.2,32.8,0.2687,0.3,0.2,0.6,3.5,0.4,0.0,2.0,0.3,13.6
10052018,@ Arizona St.,W 3 - 0,3,12.6,4.3,33.7,0.2562,0.2,0.1,0.6,4.0,0.4,0.0,2.1,0.3,13.75
10072018,@ Arizona,W 3 - 2,5,13.2,4.3,34.0,0.2694,0.2,0.1,0.5,3.8,0.5,0.0,2.2,0.3,14.4
10122018,@ Stanford,L 0 - 3,3,13.4,4.9,35.2,0.25379999999999997,0.2,0.1,0.5,3.6,0.6,0.1,2.3,0.3,14.75
10142018,@ California,L 1 - 3,4,14.6,5.5,38.3,0.22949999999999998,0.3,0.1,0.5,3.5,0.6,0.1,2.2,0.3,15.9
10192018,Southern California,W 3 - 2,5,15.5,5.9,41.5,0.22329999999999997,0.3,0.1,0.5,3.5,0.6,0.4,1.9,0.3,16.95
10212018,UCLA,W 3 - 0,3,14.8,6.0,40.7,0.20679999999999996,0.2,0.0,0.2,2.9,0.5,0.4,2.0,0.3,16.2
10242018,@ Utah,W 3 - 0,3,15.6,6.0,42.0,0.22129999999999997,0.2,0.0,0.0,2.7,0.4,0.4,2.3,0.2,17.15
10262018,@ Colorado,W 3 - 1,4,15.8,6.5,43.1,0.21149999999999994,0.4,0.0,0.0,2.1,0.3,0.5,2.0,0.1,17.3
11022018,Arizona,L 2 - 3,5,16.9,6.3,44.4,0.23459999999999992,0.3,0.0,0.0,2.3,0.3,0.6,2.1,0.1,18.55
11042018,Arizona St.,W 3 - 0,3,16.2,6.0,43.1,0.23419999999999996,0.3,0.0,0.0,2.1,0.2,0.6,2.0,0.2,17.8
11082018,@ UCLA,W 3 - 1,4,16.6,6.2,45.6,0.22119999999999998,0.5,0.0,0.0,2.5,0.4,0.6,2.1,0.2,18.25
11112018,@ Southern California,L 1 - 3,4,16.3,6.9,47.3,0.19249999999999998,0.5,0.0,0.0,2.7,0.4,0.6,1.8,0.3,17.8
11162018,Stanford,L 1 - 3,4,16.4,6.7,47.1,0.20249999999999999,0.6,0.0,0.0,2.8,0.4,0.7,1.8,0.3,18.0
11182018,California,L 1 - 3,4,15.2,6.5,45.4,0.18729999999999997,0.5,0.0,0.0,2.9,0.5,0.7,1.7,0.3,16.75
11212018,Oregon St.,W 3 - 0,3,13.6,5.7,40.2,0.21539999999999998,0.5,0.0,0.0,2.7,0.5,0.4,1.7,0.3,14.85
11242018,Washington,W 3 - 2,5,14.4,5.7,41.2,0.2307,0.5,0.0,0.0,2.9,0.6,0.5,1.8,0.3,15.8
11302018,Northern Ariz.,W 3 - 1,4,14.3,5.4,39.9,0.2412,0.5,0.0,0.0,3.0,0.7,0.5,1.5,0.3,15.55
12012018,Tennessee,W 3 - 1,4,14.0,5.1,38.2,0.24830000000000002,0.3,0.0,0.0,3.1,0.7,0.5,1.7,0.3,15.35
12072018,@ Stanford,L 1 - 3,4,12.1,5.5,36.4,0.19269999999999998,0.3,0.0,0.0,2.9,0.7,0.5,2.0,0.3,13.6
