Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"VCU @ Raleigh, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,@ NC State,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.0,0.0,0.0,0.0,0.0,0.5
8312018,@ UNI,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9012018,@ UNI,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.25,0.25,1.25,4.0,0.25,0.0,0.0,0.0,0.25
9072018,McNeese,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.2,1.2,3.4,0.2,0.0,0.0,0.0,0.2
9072018,Illinois St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,1.1666666666666667,3.8333333333333335,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9082018,Stony Brook,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,1.1428571428571428,3.857142857142857,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.375,1.125,3.75,0.125,0.0,0.0,0.0,0.375
9142018,@ Western Ky.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,1.1111111111111112,3.6666666666666665,0.1111111111111111,0.0,0.0,0.0,0.6666666666666666
9152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.7,1.0,3.8,0.2,0.0,0.0,0.0,0.7
9202018,@ Washington,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.7,1.0,4.3,0.3,0.0,0.0,0.0,0.7
9232018,@ Oregon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.9,3.5,0.3,0.0,0.0,0.0,0.6
9282018,Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.6,3.3,0.2,0.0,0.0,0.0,0.6
9302018,Colorado,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.5,0.6,0.5,2.8,0.3,0.0,0.0,0.0,0.6
10052018,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.4,2.7,0.3,0.0,0.0,0.0,0.6
10072018,@ Arizona,W 3 - 2,3.0,0.0,0.0,0.1,0.0,0.3,0.6,0.4,2.4,0.3,0.0,0.0,0.0,0.6
10122018,@ Stanford,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.5,0.3,2.0,0.6,0.0,0.0,0.0,0.5
10142018,@ California,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.4,0.2,3.1,0.6,0.0,0.0,0.0,0.4
10192018,Southern California,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.3,0.2,0.1,4.1,0.8,0.0,0.0,0.0,0.2
10212018,UCLA,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.1,0.1,4.0,0.7,0.0,0.0,0.0,0.1
10242018,@ Utah,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.2,0.1,4.0,0.6,0.0,0.0,0.0,0.2
10262018,@ Colorado,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.2,0.3,0.2,4.9,0.7,0.0,0.0,0.0,0.3
11022018,Arizona,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.3,0.3,0.3,5.6,0.7,0.0,0.0,0.0,0.3
11042018,Arizona St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.3,0.3,6.0,0.6,0.0,0.0,0.0,0.3
11082018,@ UCLA,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.3,0.4,0.4,6.8,0.6,0.0,0.0,0.0,0.4
11112018,@ Southern California,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.5,0.5,6.9,0.7,0.0,0.0,0.0,0.5
11162018,Stanford,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.5,0.5,7.5,0.4,0.0,0.0,0.0,0.5
11182018,California,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.5,0.5,6.8,0.4,0.0,0.0,0.0,0.5
11212018,Oregon St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.4,0.5,6.3,0.2,0.0,0.0,0.0,0.4
11242018,Washington,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.4,0.4,0.5,7.4,0.3,0.0,0.0,0.0,0.4
11302018,Northern Ariz.,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.4,0.3,0.6,7.8,0.3,0.0,0.0,0.0,0.3
12012018,Tennessee,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.4,0.2,0.5,7.3,0.2,0.0,0.0,0.0,0.2
12072018,@ Stanford,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.4,0.3,0.5,7.1,0.4,0.0,0.0,0.0,0.3
