Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"VCU @ Raleigh, N.C.",W 3 - 0,3,2.0,3.0,9.0,-0.111,1.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,3.5
8262018,@ NC State,W 3 - 1,4,5.0,2.5,11.5,0.159,0.5,0.0,1.5,3.0,0.0,0.0,3.5,0.0,6.75
8312018,@ UNI,W 3 - 1,4,5.666666666666667,3.0,13.666666666666666,0.16166666666666665,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.0,0.0,5.0,0.0,8.5
9012018,@ UNI,W 3 - 1,4,5.75,2.5,14.75,0.19075,0.25,0.75,2.0,2.75,0.0,0.0,5.0,0.0,9.0
9072018,McNeese,W 3 - 0,3,6.2,2.2,14.8,0.246,0.2,1.0,1.6,2.6,0.0,0.0,4.0,0.0,9.2
9072018,Illinois St.,W 3 - 1,4,8.166666666666666,2.1666666666666665,17.0,0.3001666666666667,0.16666666666666666,0.8333333333333334,1.5,2.6666666666666665,0.0,0.0,4.0,0.0,11.0
9082018,Stony Brook,W 3 - 0,3,8.285714285714286,1.8571428571428572,16.571428571428573,0.34914285714285714,0.14285714285714285,0.8571428571428571,1.4285714285714286,2.7142857142857144,0.0,0.0,4.0,0.0,11.142857142857142
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3,8.0,1.625,15.875,0.373625,0.125,0.875,1.75,2.375,0.0,0.0,4.125,0.0,10.9375
9142018,@ Western Ky.,W 3 - 1,4,8.0,1.4444444444444444,16.22222222222222,0.37888888888888883,0.1111111111111111,0.7777777777777778,1.7777777777777777,2.3333333333333335,0.0,0.0,4.333333333333333,0.0,10.944444444444445
9152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,5,7.9,1.6,16.3,0.36449999999999994,0.2,0.7,2.0,2.3,0.0,0.0,4.5,0.0,10.85
9202018,@ Washington,L 2 - 3,5,8.7,1.5,18.0,0.40639999999999993,0.1,0.9,1.8,2.5,0.0,0.1,4.8,0.0,12.1
9232018,@ Oregon,L 2 - 3,5,9.0,1.7,20.0,0.3841,0.1,1.0,1.8,2.3,0.0,0.3,4.9,0.0,12.75
9282018,Utah,W 3 - 2,5,9.4,1.3,20.1,0.4253,0.2,1.0,1.6,2.3,0.0,0.3,4.6,0.0,13.0
9302018,Colorado,W 3 - 1,4,9.9,1.6,21.4,0.42010000000000003,0.2,1.2,1.8,2.0,0.0,0.3,4.4,0.0,13.6
10052018,@ Arizona St.,W 3 - 0,3,9.6,1.6,21.2,0.40420000000000006,0.2,1.2,1.8,2.0,0.0,0.5,4.7,0.0,13.65
10072018,@ Arizona,W 3 - 2,5,8.7,1.6,20.6,0.3789,0.2,1.2,1.8,2.0,0.0,0.5,4.7,0.0,12.75
10122018,@ Stanford,L 0 - 3,3,8.4,1.8,21.0,0.33680000000000004,0.2,1.3,1.7,2.1,0.0,0.5,4.6,0.0,12.5
10142018,@ California,L 1 - 3,4,8.4,2.2,22.1,0.29140000000000005,0.2,1.4,1.4,2.3,0.0,0.6,4.4,0.0,12.6
10192018,Southern California,W 3 - 2,5,8.9,2.7,23.0,0.2779000000000001,0.3,1.4,1.4,2.6,0.0,0.6,3.8,0.0,12.8
10212018,UCLA,W 3 - 0,3,9.6,2.4,23.3,0.32440000000000013,0.2,1.6,1.1,2.5,0.0,0.6,3.5,0.0,13.55
10242018,@ Utah,W 3 - 0,3,9.2,2.2,22.1,0.33650000000000013,0.2,1.4,1.1,2.4,0.0,0.5,3.2,0.0,12.7
10262018,@ Colorado,W 3 - 1,4,8.9,2.0,21.8,0.3353000000000001,0.2,1.5,1.1,2.6,0.0,0.4,3.2,0.0,12.4
11022018,Arizona,L 2 - 3,5,9.0,2.4,23.2,0.3016000000000001,0.1,1.6,1.3,2.6,0.0,0.4,3.1,0.0,12.55
11042018,Arizona St.,W 3 - 0,3,9.2,2.1,21.9,0.34570000000000006,0.1,1.2,1.1,2.7,0.0,0.4,2.8,0.0,12.2
11082018,@ UCLA,W 3 - 1,4,9.5,2.0,23.3,0.34450000000000014,0.1,1.0,1.1,3.1,0.0,0.2,2.6,0.0,12.0
11112018,@ Southern California,L 1 - 3,4,9.5,2.1,23.3,0.34000000000000014,0.1,1.0,1.2,3.4,0.0,0.2,2.7,0.0,12.05
11162018,Stanford,L 1 - 3,4,9.8,2.0,23.8,0.35260000000000014,0.1,0.8,1.3,3.2,0.0,0.2,2.6,0.1,12.1
11182018,California,L 1 - 3,4,9.7,1.8,23.1,0.3635000000000001,0.1,0.8,1.3,3.2,0.0,0.1,2.6,0.1,11.9
11212018,Oregon St.,W 3 - 0,3,9.0,1.4,22.2,0.3612000000000001,0.1,1.0,1.1,2.9,0.0,0.1,3.1,0.2,11.65
11242018,Washington,W 3 - 2,5,8.6,1.7,23.3,0.3138000000000001,0.1,0.9,1.2,3.1,0.0,0.1,3.2,0.2,11.2
11302018,Northern Ariz.,W 3 - 1,4,9.3,1.9,24.5,0.3132000000000001,0.1,1.3,1.4,3.6,0.0,0.1,3.1,0.2,12.25
12012018,Tennessee,W 3 - 1,4,9.9,2.1,24.4,0.3271000000000001,0.1,1.1,1.4,3.4,0.0,0.0,3.0,0.2,12.5
12072018,@ Stanford,L 1 - 3,4,9.7,2.0,23.9,0.32790000000000014,0.1,0.9,1.1,3.5,0.0,0.0,2.9,0.2,12.05
