Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Santa Clara @ Los Angeles, Calif.",L 0 - 3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Marquette @ Los Angeles, Calif.",L 2 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0
8272016,@ Southern California,W 3 - 0,2,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,2.1311475409836067,0.0,0.0,0.0,0.0,0.0
9022016,Northeastern,W 3 - 1,3,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.3387533875338753,2.086720867208672,0.0,0.0,0.0,0.0,0.0
9032016,California,L 1 - 3,3,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.5354593050928129,2.0609233698238936,0.0,0.0,0.0,0.0,0.0
9032016,"Washington St. @ Long Beach, Calif.",L 1 - 3,1,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.6613756613756614,1.7733541504033308,0.27105559892445136,0.0,0.0,0.0,0.0
9072016,@ San Diego St.,W 3 - 2,4,0.0,0.0,0.0,0.0,0.6098054777214492,0.0,0.49399912537859775,2.5899321358578575,0.20245865794204823,0.0,0.0,0.0,0.0
9082016,@ San Diego,L 1 - 3,2,0.0,0.0,0.0,0.0,0.46325775403043473,0.0,0.3752818458945089,2.2078415449307727,0.15380403520266758,0.0,0.0,0.0,0.0
9092016,"UCLA @ San Diego, CA",L 0 - 3,1,0.0,0.0,0.0,0.0,0.3562429146158354,0.0,0.28858987771003936,1.6978191948933785,0.1182745400450981,0.0,0.0,0.0,0.0
9102016,"Colorado @ San Diego, CA",L 0 - 3,3,0.0,0.0,0.22405804992033426,0.0,0.5004818717894095,0.0,0.22392899248358022,1.9895832867292589,0.3158322271677032,0.0,0.0,0.0,0.0
9152016,@ Fresno St.,L 1 - 3,4,0.0,0.21879428606392445,0.393829714915064,-0.21879428606392445,0.39097929796330905,0.0,0.17493460844412137,2.4294509762003123,0.6843185126364153,0.0,0.0,0.0,0.0
9162016,"San Francisco @ Bakersfield, CA",W 3 - 0,1,0.0,0.17180644929545366,0.3092516087318166,-0.17180644929545366,0.30701334179942735,0.0,0.13736599102452765,1.9077067937523753,0.5373555953324045,0.0,0.0,0.0,0.0
9172016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,4,0.0,0.1354462355460695,0.24380322398292512,-0.1354462355460695,0.6653081381790957,0.0,0.10829457481151603,2.9854129579446647,0.6352672250334642,0.0,0.0,0.0,0.0
9172016,@ CSU Bakersfield,W 3 - 1,4,0.0,0.10711078201126252,0.1927994076202726,-0.10711078201126252,0.5261251792751503,0.0,0.2948400150764064,2.9884645780262624,0.5023688475735832,0.0,0.0,0.0,0.0
9222016,CSUN,L 2 - 3,5,0.0,0.08490741404900055,0.152833345288201,-0.08490741404900055,0.8316498366474191,0.0,0.23372159896726089,4.027323252574009,0.6055245465549091,0.0,0.0,0.0,0.0
9242016,Long Beach St.,W 3 - 2,5,0.2057925451863556,0.067434101206665,0.3271739273583526,0.1383584439796906,0.6605025000599299,0.0,0.18562343625076355,4.227492876070389,0.4809121089465605,0.0,0.0,0.0,0.2057925451863556
9282016,@ Cal St. Fullerton,W 3 - 0,3,0.1636858783026481,0.053636588602211724,0.26023173778662917,0.11004928970043637,0.5253588352556743,0.0,0.14764351725543626,4.180946162036418,0.38251395777243985,0.0,0.0,0.0,0.1636858783026481
10012016,UC Davis,L 1 - 3,4,0.13034814340018203,0.042712479629371636,0.2072306067330509,0.08763566377081036,0.41835954026433175,0.0,0.11757311356900058,4.347762016916646,0.3046077324282318,0.0,0.0,0.0,0.13034814340018203
10062016,@ Cal Poly,L 0 - 3,3,0.10389731815464338,0.034045073212913536,0.1651784499378877,0.06985224494172983,0.5363886103752101,0.0,0.09371465421956607,4.480117050590385,0.24279537600545745,0.0,0.0,0.0,0.10389731815464338
10082016,@ UC Riverside,W 3 - 1,4,0.08287548933863328,0.027156640346483348,0.13175744196230324,0.05571884899214992,0.42785963439739017,0.0,0.0747531116740403,5.192304603927869,0.3960026605343234,0.0,0.0,0.0,0.08287548933863328
10142016,@ Hawaii,L 1 - 3,4,0.066146089996824,0.021674750770159287,0.10516064138311067,0.04447133922666471,0.34149109837792613,0.0,0.2615251574030756,5.355347488323034,0.31606483209595343,0.0,0.0,0.0,0.066146089996824
10202016,Cal St. Fullerton,W 3 - 0,2,0.05281853197668924,0.017307576558121526,0.08397216978130795,0.035510955418567705,0.27268518064023534,0.0,0.41031802349074564,4.4778028541464625,0.2523819690864357,0.0,0.0,0.0,0.05281853197668924
10222016,UC Riverside,W 3 - 0,3,0.04219209818790566,0.013825506734212926,0.0670780103094889,0.028366591453692733,0.21782430305024855,0.0,0.3277671242932201,3.979299639727954,0.2016058459415618,0.0,0.0,0.0,0.04219209818790566
10282016,@ Long Beach St.,W 3 - 2,5,0.03371364016432757,0.011047285609046859,0.05359875426061189,0.02266635455528071,0.17405273706408309,0.0,0.2619026633116243,4.586306219308656,0.16109336195674176,0.0,0.0,0.0,0.03371364016432757
10292016,@ CSUN,L 2 - 3,5,0.02694534222479347,0.008829449740220324,0.44435523967222684,0.018115892484573144,0.7413855122771059,0.0,0.4100819361143712,5.0708756269101904,0.7310278411509762,0.0,0.0,0.0,0.02694534222479347
11032016,Cal Poly,L 1 - 3,4,0.021539936944813654,0.007058206538076539,0.35521478123333383,0.014481730406737116,0.7932652065765656,0.0,0.3278169181307684,7.463933073866768,0.7849853494832434,0.0,0.0,0.0,0.021539936944813654
11052016,UC Santa Barbara,L 0 - 3,3,0.017221508235918222,0.005643143818745685,0.2839996373342527,0.011578364417172542,0.6342276360105604,0.0,0.26209462775710085,7.170436828715968,0.627607763933395,0.0,0.0,0.0,0.017221508235918222
11102016,Hawaii,L 0 - 3,3,0.013770531428790533,0.004512327738586083,0.22708962990359835,0.009258203690204454,0.5071362783705269,0.0,0.20957411275504798,6.735508188632475,0.9026181586135819,0.0,0.0,0.0,0.013770531428790533
11192016,@ UC Davis,L 0 - 3,3,0.2113221214218785,0.003608463528749574,0.38191127882055675,0.20771365789312896,1.2067916870014799,0.0,0.16759432963608403,8.390968251274709,0.9221247118199187,0.0,0.0,0.0,0.2113221214218785
11232016,@ UC Santa Barbara,W 3 - 0,3,0.16900531146412126,0.002885876303341451,0.30543434920319046,0.16611943516077984,1.1653820869993305,0.0,0.33428181281834624,8.713173471763076,0.7374711794548249,0.0,0.0,0.0,0.16900531146412126
11262016,North Texas,W 3 - 1,4,0.13517074103574078,0.0023081288693282335,0.24428692188368992,0.13286261216641254,1.3324711465890586,0.0,0.2673591732826643,11.773569646979562,0.7900289943025617,0.0,0.0,0.0,0.13517074103574078
