Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Santa Clara @ Los Angeles, Calif.",L 0 - 3,3.0,2.0,3.0,11.0,-0.091,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,2.0
8272016,"Marquette @ Los Angeles, Calif.",L 2 - 3,5.0,3.6666666666666665,4.666666666666667,18.22222222222222,-0.06377777777777778,0.5555555555555556,0.5555555555555556,1.4444444444444444,11.444444444444445,3.1111111111111107,0.0,1.1111111111111112,0.0,4.777777777777778
8272016,@ Southern California,W 3 - 0,3.0,6.2622950819672125,5.213114754098361,20.180327868852455,0.03367213114754097,0.3278688524590164,0.7377049180327869,0.8524590163934426,10.852459016393443,1.8360655737704914,0.40983606557377045,1.4754098360655739,0.0,8.147540983606557
9022016,Northeastern,W 3 - 1,4.0,5.834688346883469,4.124661246612466,18.08672086720867,0.09475880758807587,0.8943089430894308,0.8265582655826559,0.9024390243902438,11.579945799457995,1.2140921409214092,0.27100271002710025,0.9756097560975611,0.0,7.420054200542006
9032016,California,L 1 - 3,4.0,5.883864826273203,4.385054735840076,20.73821989528796,0.07757686815801998,0.6282722513089004,1.1756306520704427,0.9314612089481198,11.407425035697287,0.8529271775345073,0.19038553069966682,1.2803426939552593,0.0,7.890052356020943
9032016,"Washington St. @ Long Beach, Calif.",L 1 - 3,4.0,7.541677508890623,4.82279469164715,23.5197328476017,0.10913400988810824,0.457975539942753,0.8569693815595456,1.2210946309306965,9.670656605082835,0.8927920895134009,0.13878046664931912,1.4754098360655739,0.0,9.275132275132277
9072016,@ San Diego St.,W 3 - 2,5.0,10.188399928734553,4.361493982928686,27.690448810352922,0.1764175993262176,0.3420741484588846,0.89316661537714,1.6712881229652905,12.031664534102134,0.919923551610761,0.10365883286632871,1.3550962893377172,0.0,11.862773521646881
9082016,@ San Diego,L 1 - 3,4.0,9.662486272989858,4.2746201809350675,26.803564562319853,0.1741543731101329,0.2598672978784271,0.9188406867042564,1.509964963440781,10.582142121080688,1.419805038004977,0.31906647102793384,1.2697599734226628,0.0,11.53527341743338
9092016,"UCLA @ San Diego, CA",L 0 - 3,3.0,9.047438735266688,4.6731914787924875,27.541957006021942,0.14154701265123618,0.43084162388577985,0.9375888907090028,1.161155565911149,10.216659442063511,1.091823030536712,0.24536053332355595,1.2074440812758984,0.23100496102558213,10.834110199937196
9102016,"Colorado @ San Diego, CA",L 0 - 3,2.0,7.020287255469139,4.5223575088312575,22.715308127784986,-0.03961445427231162,0.7824241896540904,0.7275145522297743,1.125047364079289,8.823766850455929,1.071249341376881,0.19038553069966682,0.9369065150373711,0.1792464399362674,8.406640595917265
9152016,@ Fresno St.,L 1 - 3,4.0,5.703082803509026,3.7516858124246193,19.058094219627755,-0.03094703803198922,0.611234247679579,0.7871328112374696,1.3164820013953098,7.987148512335524,1.0556603925978014,0.14873026443333184,0.73191672297113,0.14002834308091167,7.004904240665391
9162016,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,5.337332041850235,3.1607391011629318,17.112795463055356,0.04012650635441519,0.9094828886912052,1.047605817697781,1.4632730018575681,6.916118164818686,1.0437068745745275,0.11678924113950102,0.7894897678984044,0.10995612754909036,6.896471984636719
9172016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5.0,5.054306118813121,2.7034516367102492,15.819115565971074,0.08941062834309645,0.9286394542838314,0.8258960296613335,1.576863082192466,6.933870475453068,1.0344569814048337,0.09207258010102044,0.6224063037359372,0.0866855907494845,6.283477880443443
9172016,@ CSU Bakersfield,W 3 - 1,4.0,5.879748222701754,2.3470882833383744,17.112161201225135,0.14685492976917486,0.9435681336908808,1.4899209485051377,1.6653836411069196,6.738504075212818,1.027248555186046,0.07281092764708508,0.49219844060723483,0.06855090048720804,7.688579319157594
