Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,North Ala.,L 1 - 3,4,17,9,49,0.163,1,1,0,11,4,0,3,0,19.5
08302019,Milwaukee,L 0 - 3,3,10,3,28,0.25,0,0,0,2,1,0,0,2,10.0
08312019,Arkansas St.,L 0 - 3,3,7,5,27,0.07400000000000001,0,0,1,5,1,0,2,0,8.0
09032019,Alabama A&M,W 3 - 0,3,16,4,33,0.364,0,2,1,6,0,0,0,0,18.0
09062019,@ Bradley,L 0 - 3,3,3,4,18,-0.055999999999999994,0,0,0,7,1,0,0,1,3.0
09062019,"DePaul @ Peoria, Ill.",L 1 - 3,3,4,4,22,0.0,1,3,1,8,2,0,2,0,8.0
09072019,"Oakland @ Peoria, Ill.",L 2 - 3,5,10,5,35,0.14300000000000002,0,0,2,6,1,0,1,1,10.5
09102019,Lipscomb,L 1 - 3,4,8,4,30,0.133,3,0,1,10,1,0,0,0,8.0
09132019,@ North Florida,L 0 - 3,3,10,2,24,0.33299999999999996,0,0,1,7,5,0,0,0,10.0
09132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,4,19,5,45,0.311,1,1,1,8,0,0,1,0,20.5
09142019,@ Jacksonville,L 2 - 3,5,24,8,53,0.302,0,3,2,13,1,0,1,1,27.5
09172019,Western Ky.,L 0 - 3,3,12,6,29,0.207,0,1,0,7,1,0,1,0,13.5
09202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,3,3,2,16,0.062,0,2,1,6,4,0,0,0,5.0
09212019,@ Butler,L 0 - 3,3,13,1,33,0.364,0,0,0,8,1,0,0,0,13.0
09212019,"Pacific @ Indianapolis, IN",L 1 - 3,4,15,6,46,0.196,0,1,3,11,2,0,1,1,16.5
09272019,@ Morehead St.,L 1 - 3,4,14,7,43,0.163,0,1,1,8,1,0,1,0,15.5
09282019,@ Eastern Ky.,L 0 - 3,3,6,3,28,0.107,1,1,0,10,1,0,0,0,7.0
10012019,@ Tennessee St.,L 2 - 3,5,24,8,61,0.262,0,1,1,13,2,0,0,2,25.0
10052019,Eastern Ill.,W 3 - 0,3,8,6,23,0.087,0,2,1,9,0,0,2,1,11.0
10112019,Tennessee Tech,L 0 - 3,3,10,7,39,0.077,0,0,0,5,0,0,0,1,10.0
10122019,Jacksonville St.,L 0 - 3,2,2,2,5,0.0,0,1,0,3,2,0,0,1,3.0
10182019,@ Murray St.,L 0 - 3,3,2,2,13,0.0,0,1,0,5,1,0,0,0,3.0
10192019,@ Austin Peay,L 0 - 3,3,10,2,21,0.381,0,0,1,13,2,0,2,0,11.0
10252019,UT Martin,L 0 - 3,3,13,7,32,0.188,0,3,1,11,1,0,0,0,16.0
10262019,Southeast Mo. St.,L 1 - 3,4,9,5,37,0.10800000000000001,0,0,1,11,5,0,1,1,9.5
11012019,Eastern Ky.,L 0 - 3,3,10,6,38,0.105,1,0,0,13,0,1,1,1,11.5
11022019,Morehead St.,L 0 - 3,3,8,6,26,0.077,0,0,2,6,0,0,0,0,8.0
11052019,Tennessee St.,L 0 - 3,3,11,9,39,0.051,0,0,1,10,1,0,0,0,11.0
11092019,@ SIUE,L 1 - 3,4,17,7,54,0.185,1,1,2,13,3,0,1,0,18.5
11152019,@ Jacksonville St.,L 0 - 3,3,13,1,37,0.324,0,1,1,6,1,0,1,0,14.5
11162019,@ Tennessee Tech,L 1 - 3,4,14,9,44,0.114,1,1,1,13,1,1,0,0,16.0
