Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,North Ala.,L 1 - 3,4.0,8,3,20,0.25,0,0,0,5,1,0,0,0,8.0
08302019,Milwaukee,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
08312019,Arkansas St.,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09032019,Alabama A&M,W 3 - 0,2.0,5,0,8,0.625,0,0,0,5,0,0,1,0,5.5
09062019,@ Bradley,L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,0,4,0,0,1,0,6.5
09062019,"DePaul @ Peoria, Ill.",L 1 - 3,4.0,11,8,33,0.091,0,0,1,12,0,0,1,0,11.5
09072019,"Oakland @ Peoria, Ill.",L 2 - 3,5.0,13,4,35,0.257,0,1,2,14,7,0,0,0,14.0
09102019,Lipscomb,L 1 - 3,4.0,11,3,38,0.21100000000000002,0,1,1,9,0,0,1,0,12.5
09132019,@ North Florida,L 0 - 3,1.0,6,3,12,0.25,0,0,0,1,0,0,0,1,6.0
09132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,2.0,2,1,7,0.14300000000000002,0,1,1,3,0,0,0,0,3.0
09142019,@ Jacksonville,L 2 - 3,1.0,2,1,8,0.125,0,0,1,2,0,0,0,1,2.0
09172019,Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,1.0,1,0,2,0.5,0,0,1,1,0,0,0,0,1.0
09212019,@ Butler,L 0 - 3,1.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
09212019,"Pacific @ Indianapolis, IN",L 1 - 3,4.0,0,0,0,0.0,1,0,3,16,3,0,0,0,0.0
09272019,@ Morehead St.,L 1 - 3,4.0,0,0,0,0.0,2,0,1,13,0,0,0,0,0.0
09282019,@ Eastern Ky.,L 0 - 3,1.0,0,0,0,0.0,1,0,0,3,1,0,0,0,0.0
10012019,@ Tennessee St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Tennessee Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Jacksonville St.,L 0 - 3,2.0,7,7,20,0.0,0,1,0,8,0,0,0,0,8.0
10182019,@ Murray St.,L 0 - 3,3.0,2,4,21,-0.095,0,0,0,4,1,0,0,0,2.0
10192019,@ Austin Peay,L 0 - 3,2.0,3,3,11,0.0,0,0,0,2,0,1,0,0,4.0
10252019,UT Martin,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Southeast Mo. St.,L 1 - 3,2.0,4,0,8,0.5,0,2,1,3,0,0,0,0,6.0
11012019,Eastern Ky.,L 0 - 3,3.0,6,4,20,0.1,0,0,1,7,0,0,1,0,6.5
11022019,Morehead St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
11052019,Tennessee St.,L 0 - 3,2.0,3,1,10,0.2,0,0,0,6,0,0,0,0,3.0
11092019,@ SIUE,L 1 - 3,3.0,12,4,25,0.32,0,0,0,12,2,0,0,0,12.0
11152019,@ Jacksonville St.,L 0 - 3,2.0,2,2,8,0.0,0,0,1,1,0,0,1,0,2.5
11162019,@ Tennessee Tech,L 1 - 3,3.0,15,7,27,0.29600000000000004,0,0,0,9,0,0,1,0,15.5
