Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,North Ala.,L 1 - 3,4.0,0,0,1,0.0,27,2,1,10,0,0,0,0,2.0
08302019,Milwaukee,L 0 - 3,3.0,0,0,0,0.0,18,2,0,5,0,0,0,1,2.0
08312019,Arkansas St.,L 0 - 3,3.0,0,0,0,0.0,14,0,0,3,0,0,0,0,0.0
09032019,Alabama A&M,W 3 - 0,3.0,0,0,1,0.0,21,4,2,3,0,0,0,0,4.0
09062019,@ Bradley,L 0 - 3,3.0,0,0,1,0.0,17,1,3,11,0,0,3,0,2.5
09062019,"DePaul @ Peoria, Ill.",L 1 - 3,4.0,2,0,4,0.5,35,2,2,13,0,0,0,1,4.0
09072019,"Oakland @ Peoria, Ill.",L 2 - 3,5.0,0,1,1,-1.0,22,1,0,6,0,0,0,0,1.0
09102019,Lipscomb,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,@ North Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ Jacksonville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172019,Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,@ Butler,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"Pacific @ Indianapolis, IN",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,@ Morehead St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,@ Eastern Ky.,L 0 - 3,2.0,0,0,1,0.0,11,1,0,2,0,0,0,0,1.0
10012019,@ Tennessee St.,L 2 - 3,5.0,1,1,6,0.0,33,0,1,13,0,0,1,0,1.5
10052019,Eastern Ill.,W 3 - 0,3.0,1,0,5,0.2,33,0,1,4,0,0,0,2,1.0
10112019,Tennessee Tech,L 0 - 3,3.0,1,1,6,0.0,34,0,0,9,0,0,0,0,1.0
10122019,Jacksonville St.,L 0 - 3,3.0,0,0,2,0.0,22,0,3,6,0,0,0,0,0.0
10182019,@ Murray St.,L 0 - 3,3.0,0,0,0,0.0,14,0,0,6,0,0,0,0,0.0
10192019,@ Austin Peay,L 0 - 3,3.0,0,0,0,0.0,17,1,0,1,0,0,0,0,1.0
10252019,UT Martin,L 0 - 3,3.0,0,0,1,0.0,18,1,1,4,0,0,0,0,1.0
10262019,Southeast Mo. St.,L 1 - 3,4.0,0,0,1,0.0,24,1,2,11,0,0,0,0,1.0
11012019,Eastern Ky.,L 0 - 3,3.0,0,0,0,0.0,19,0,1,5,0,0,0,0,0.0
11022019,Morehead St.,L 0 - 3,3.0,2,1,11,0.091,12,1,1,5,0,0,1,3,3.5
11052019,Tennessee St.,L 0 - 3,3.0,0,0,0,0.0,20,0,2,5,0,0,0,0,0.0
11092019,@ SIUE,L 1 - 3,4.0,1,0,1,1.0,23,0,0,10,0,0,0,0,1.0
11152019,@ Jacksonville St.,L 0 - 3,3.0,1,0,1,1.0,17,0,1,4,0,0,0,0,1.0
11162019,@ Tennessee Tech,L 1 - 3,4.0,0,0,2,0.0,34,0,3,6,0,0,0,0,0.0
