Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Towson @ Baltimore, Md.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Siena @ Baltimore, Md.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.8196721311475409
8312018,@ Southeast Mo. St.,W 3 - 0,3.0,1.6937669376693765,0.3387533875338753,3.7262872628726282,0.1233062330623306,0.0,0.27100271002710025,0.0,0.3387533875338753,0.0,0.27100271002710025,1.3550135501355012,0.0,2.9132791327913274
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 1 - 3,0.0,1.1899095668729178,0.2379819133745835,2.6178010471204187,0.0866254164683484,0.0,0.19038553069966682,0.0,0.2379819133745835,0.0,0.19038553069966682,0.951927653498334,0.0,2.0466444550214185
9012018,"ULM @ Jackson, Mo.",W 3 - 0,1.0,1.138433515482696,0.7155867811605516,4.61878740567265,0.03603955243299506,0.0,0.13878046664931912,0.0,0.17347558331164886,0.0,0.13878046664931912,0.6939023332465954,0.5421111978489027,1.762945615404632
9072018,@ Penn,W 3 - 1,0.0,0.8503263633566027,0.5344908569670074,3.4498955313325013,0.026918903159974736,0.0,0.10365883286632871,0.0,0.12957354108291086,0.0,0.10365883286632871,0.5182941643316434,0.40491731588409646,1.3167911112550819
9072018,Saint Francis (PA) @ Philadelphia,W 3 - 0,0.0,0.645976947851204,0.4060426529350425,2.6208207598534554,0.020449784520546684,0.0,0.07874766602376582,0.0,0.09843458252970724,0.0,0.07874766602376582,0.39373833011882897,0.30760807040533517,1.00034144495815
9082018,Lehigh @ Philadelphia,W 3 - 1,0.0,0.4967530681894121,0.312244785719059,2.015398162368472,0.015725782844396245,0.0,0.060556564503090236,0.0,0.07569570562886277,0.0,0.060556564503090236,0.3027828225154511,0.2365490800901962,0.769257608453318
9212018,@ UNC Asheville,W 3 - 1,2.0,0.6095095943592839,0.6903999277737225,2.460064179976504,-0.04381221787327339,0.0,0.04698837875065291,0.0,0.05873547343831611,0.0,0.04698837875065291,0.23494189375326444,0.18354835449473791,0.8209572987372219
9222018,@ USC Upstate,W 3 - 1,0.0,0.47615237781233216,0.5393443684778858,1.9218161940471112,-0.03422635494281343,0.0,0.03670758996860253,0.0,0.04588448746075314,0.0,0.03670758996860253,0.18353794984301255,0.14338902331485362,0.6413365326710435
9252018,@ Winthrop,W 3 - 0,0.0,0.3738948161179269,0.4235158173582803,1.50909067342494,-0.026875969299000088,0.0,0.028824339100228764,0.0,0.036030423875285926,0.0,0.028824339100228764,0.1441216955011437,0.11259507461026858,0.5036043420689563
