Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
9072019,Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
9072019,Rhode Island,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.1
9142019,@ UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9182019,Boston College,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9192019,@ Northeastern,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.125,0.0,0.125,0.0,0.0625
9212019,Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.1111111111111111,0.0,0.05555555555555555
9282019,Dartmouth,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.1,0.0,0.05
10042019,@ Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.09090909090909091,0.0,0.09090909090909091,0.0,0.045454545454545456
10052019,@ Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.08333333333333333,0.0,0.08333333333333333,0.0,0.041666666666666664
10112019,@ Columbia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.07692307692307693,0.0,0.07692307692307693,0.0,0.038461538461538464
10122019,@ Cornell,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.07142857142857142,0.0,0.07142857142857142,0.0,0.03571428571428571
10182019,Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.0,0.03333333333333333
10192019,Penn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0625,0.0,0.0625,0.0,0.03125
10252019,@ Dartmouth,L 0 - 3,1.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.6470588235294118,0.058823529411764705,0.0,0.058823529411764705,0.0,0.029411764705882353
11012019,Brown,L 2 - 3,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.6111111111111112,0.05555555555555555,0.0,0.05555555555555555,0.0,0.027777777777777776
11022019,Yale,W 3 - 1,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.5789473684210527,0.05263157894736842,0.0,0.05263157894736842,0.0,0.02631578947368421
11082019,@ Penn,L 1 - 3,2.0,0.0,0.0,0.05,0.0,0.05,0.15,0.2,0.8,0.05,0.0,0.05,0.0,0.175
11092019,@ Princeton,L 0 - 3,3.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.19047619047619047,0.2857142857142857,0.8571428571428571,0.047619047619047616,0.0,0.047619047619047616,0.0,0.21428571428571427
11152019,Cornell,L 0 - 3,1.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.18181818181818182,0.3181818181818182,0.8636363636363636,0.045454545454545456,0.0,0.045454545454545456,0.0,0.20454545454545456
11162019,Columbia,L 2 - 3,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.17391304347826086,0.30434782608695654,0.8260869565217391,0.043478260869565216,0.0,0.043478260869565216,0.0,0.1956521739130435
