Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,North Dakota St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0
8252017,Weber St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.5,0.0,0.0,0.0,0.0
8262017,Boise St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,20.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4,0.0,0.0,0.0,0.0,2.0,0.25,0.0,20.75,0.25,0.0,0.0,0.0,0.25
9012017,@ Gonzaga,L 2 - 3,5,0.0,0.0,0.0,0.0,2.0,0.4,0.0,22.0,0.4,0.0,0.0,0.0,0.4
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,4,0.0,0.0,0.0,0.0,2.1666666666666665,0.5,0.3333333333333333,21.0,0.6666666666666666,0.0,0.0,0.0,0.5
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3,0.0,0.0,0.0,0.0,2.2857142857142856,0.42857142857142855,0.2857142857142857,19.714285714285715,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9082017,@ Northern Ariz.,W 3 - 1,4,0.0,0.0,0.0,0.0,2.25,0.375,0.25,19.875,0.625,0.0,0.0,0.0,0.375
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.4444444444444446,0.3333333333333333,0.2222222222222222,18.77777777777778,0.5555555555555556,0.0,0.0,0.0,0.3333333333333333
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3,0.0,0.0,0.0,0.0,2.6,0.3,0.2,18.7,0.5,0.0,0.0,0.0,0.3
9162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,4,0.0,0.0,0.1,0.0,3.0,0.4,0.2,18.8,0.4,0.0,0.0,0.0,0.4
9162017,@ UT Arlington,W 3 - 0,3,0.0,0.0,0.1,0.0,3.8,0.4,0.3,19.4,0.4,0.0,0.0,0.0,0.4
9212017,Arizona,L 0 - 3,3,0.0,0.0,0.1,0.0,3.6,0.3,0.3,19.0,0.5,0.0,0.0,0.0,0.3
9242017,Washington,L 2 - 3,5,0.0,0.0,0.1,0.0,3.8,0.3,0.4,19.1,0.5,0.0,0.0,0.0,0.3
9272017,@ Stanford,L 0 - 3,3,0.0,0.0,0.1,0.0,4.1,0.2,0.4,16.8,0.4,0.0,0.0,0.0,0.2
9292017,@ California,L 0 - 3,3,0.0,0.0,0.1,0.0,4.1,0.1,0.3,17.4,0.2,0.0,0.0,0.0,0.1
10062017,UCLA,L 1 - 3,4,0.0,0.0,0.1,0.0,3.9,0.2,0.5,18.6,0.2,0.0,0.0,0.0,0.2
10072017,Southern California,L 1 - 3,4,0.0,0.0,0.1,0.0,4.0,0.2,0.5,18.7,0.1,0.0,0.0,0.0,0.2
10132017,Colorado,L 0 - 3,3,0.0,0.0,0.1,0.0,3.8,0.2,0.5,19.6,0.3,0.0,0.0,0.0,0.2
10152017,Utah,L 1 - 3,4,0.0,0.0,0.1,0.0,3.9,0.2,0.5,19.9,0.4,0.0,0.0,0.0,0.2
10202017,@ Oregon St.,L 1 - 3,4,0.0,0.0,0.0,0.0,4.0,0.1,0.6,20.0,0.4,0.0,0.0,0.0,0.1
10212017,@ Oregon,L 0 - 3,3,0.0,0.0,0.0,0.0,3.2,0.1,0.6,19.9,0.6,0.0,0.0,0.0,0.1
10272017,Stanford,L 1 - 3,4,0.0,0.0,0.0,0.0,3.9,0.1,0.7,18.8,0.5,0.0,0.0,0.0,0.1
10292017,California,L 1 - 3,4,0.0,0.0,0.0,0.0,3.7,0.3,0.7,18.4,0.5,0.0,0.0,0.0,0.3
11032017,@ Southern California,L 1 - 3,4,0.0,0.0,0.0,0.0,3.4,0.3,0.7,19.7,0.6,0.0,0.0,0.0,0.3
11042017,@ UCLA,L 0 - 3,3,0.0,0.0,0.0,0.0,3.4,0.4,0.6,19.7,0.7,0.0,0.0,0.0,0.4
11092017,Oregon,L 0 - 3,3,0.0,0.0,0.0,0.0,3.5,0.4,0.4,19.1,0.8,0.0,0.0,0.0,0.4
11112017,Oregon St.,L 2 - 3,5,0.0,0.0,0.0,0.0,3.6,0.4,0.5,19.8,0.8,0.0,0.0,0.0,0.4
11172017,@ Utah,L 0 - 3,3,0.0,0.0,0.0,0.0,3.8,0.4,0.6,19.4,0.6,0.0,0.0,0.0,0.4
11182017,@ Colorado,L 2 - 3,5,0.0,0.0,0.2,0.0,4.2,0.5,0.6,19.2,0.6,0.0,0.0,0.0,0.5
11222017,@ Washington St.,L 1 - 3,4,0.0,0.0,0.2,0.0,4.2,0.5,0.6,18.5,0.6,0.0,0.0,0.0,0.5
11252017,@ Arizona,L 1 - 3,4,0.0,0.0,0.4,0.0,4.5,0.6,0.7,19.7,0.5,0.0,0.0,0.0,0.6
