Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,North Dakota St.,W 3 - 0,3.0,17.0,4.0,39.0,0.333,1.0,2.0,2.0,8.0,0.0,1.0,3.0,0.0,21.5
8252017,Weber St.,W 3 - 0,3.0,15.0,4.5,36.0,0.2875,0.5,1.0,1.5,11.5,0.0,1.5,1.5,0.0,18.25
8262017,Boise St.,W 3 - 0,3.0,14.666666666666666,4.0,34.666666666666664,0.3063333333333333,0.3333333333333333,1.3333333333333333,1.0,11.666666666666666,0.0,1.0,1.0,0.0,17.5
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4.0,16.0,4.25,36.75,0.31699999999999995,1.0,1.0,1.5,13.5,0.0,0.75,1.25,0.0,18.375
9012017,@ Gonzaga,L 2 - 3,5.0,16.2,5.4,38.2,0.2854,0.8,1.0,1.6,12.2,0.0,0.6,1.6,0.0,18.6
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,4.0,17.0,5.5,39.333333333333336,0.2933333333333333,0.6666666666666666,0.8333333333333334,1.5,11.0,0.0,0.5,2.0,0.0,19.333333333333332
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3.0,17.142857142857142,5.428571428571429,38.42857142857143,0.3077142857142857,0.7142857142857143,1.1428571428571428,1.7142857142857142,10.428571428571429,0.0,0.5714285714285714,1.8571428571428572,0.0,19.785714285714285
9082017,@ Northern Ariz.,W 3 - 1,4.0,17.375,5.875,39.25,0.297,0.625,1.25,1.625,10.75,0.0,0.5,2.0,0.125,20.125
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,3.0,17.0,6.333333333333333,38.55555555555556,0.27744444444444444,0.6666666666666666,1.4444444444444444,1.5555555555555556,10.333333333333334,0.0,0.4444444444444444,2.111111111111111,0.1111111111111111,19.944444444444443
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3.0,16.8,6.3,37.8,0.2787,0.6,1.3,1.4,9.8,0.0,0.4,2.0,0.1,19.5
9162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,4.0,16.4,6.6,37.4,0.26249999999999996,0.6,1.1,1.3,9.7,0.0,0.4,1.9,0.2,18.85
9162017,@ UT Arlington,W 3 - 0,3.0,16.8,6.3,37.3,0.28519999999999995,0.6,1.1,1.5,8.7,0.0,0.3,2.0,0.2,19.2
9212017,Arizona,L 0 - 3,3.0,16.1,6.7,36.4,0.25079999999999997,0.6,0.9,1.5,7.5,0.0,0.3,2.0,0.4,18.3
9242017,Washington,L 2 - 3,5.0,17.1,6.8,37.9,0.2573,0.4,1.1,1.7,7.3,0.0,0.6,1.9,0.4,19.75
9272017,@ Stanford,L 0 - 3,3.0,16.1,6.4,35.8,0.24569999999999997,0.4,1.1,1.7,7.0,0.0,0.6,1.7,0.4,18.65
9292017,@ California,L 0 - 3,3.0,15.6,6.7,35.9,0.22759999999999997,0.4,1.3,1.7,7.7,0.0,0.7,1.4,0.4,18.3
10062017,UCLA,L 1 - 3,4.0,15.2,6.7,36.6,0.21069999999999997,0.3,1.0,1.7,8.3,0.0,0.8,1.3,0.4,17.65
10072017,Southern California,L 1 - 3,4.0,14.6,6.5,35.7,0.20519999999999997,0.3,0.9,1.8,7.6,0.0,1.0,1.1,0.4,17.05
10132017,Colorado,L 0 - 3,3.0,15.0,5.9,36.6,0.2264,0.2,0.7,2.2,7.9,0.0,1.1,1.0,0.4,17.3
10152017,Utah,L 1 - 3,4.0,14.9,5.9,37.1,0.21959999999999996,0.2,0.7,2.2,8.5,0.0,1.1,1.1,0.4,17.25
10202017,@ Oregon St.,L 1 - 3,4.0,15.7,6.1,38.8,0.22559999999999997,0.1,0.7,2.2,8.7,0.0,1.0,1.1,0.3,17.95
10212017,@ Oregon,L 0 - 3,3.0,15.4,6.6,38.7,0.20129999999999998,0.1,0.7,2.1,9.0,0.0,1.0,1.1,0.3,17.65
10272017,Stanford,L 1 - 3,4.0,16.6,6.6,40.4,0.23129999999999998,0.1,0.7,2.2,9.1,0.1,1.1,1.1,0.1,18.95
10292017,California,L 1 - 3,4.0,15.0,7.4,40.0,0.18989999999999999,0.0,0.7,1.9,7.7,0.1,0.8,1.1,0.1,17.05
11032017,@ Southern California,L 1 - 3,4.0,15.4,8.0,41.5,0.183,0.0,0.6,1.8,7.9,0.1,0.8,1.3,0.2,17.45
11042017,@ UCLA,L 0 - 3,2.0,14.2,7.3,38.1,0.1845,0.0,0.4,1.8,6.8,0.1,0.7,1.2,0.2,15.9
11092017,Oregon,L 0 - 3,0.0,12.8,6.8,34.1,0.16199999999999998,0.0,0.4,1.5,5.5,0.1,0.5,1.2,0.2,14.3
11112017,Oregon St.,L 2 - 3,5.0,14.1,6.7,36.2,0.18039999999999998,0.2,0.4,1.6,6.5,0.1,0.5,1.1,0.3,15.55
11172017,@ Utah,L 0 - 3,3.0,13.6,7.2,35.0,0.1604,0.2,0.3,1.2,6.2,0.1,0.4,1.1,0.3,14.85
11182017,@ Colorado,L 2 - 3,5.0,14.7,7.9,38.5,0.1551,0.2,0.5,1.2,6.6,0.1,0.4,1.2,0.3,16.2
11222017,@ Washington St.,L 1 - 3,4.0,14.1,7.4,38.0,0.15539999999999998,0.2,0.6,1.2,6.6,0.1,0.4,1.3,0.4,15.75
11252017,@ Arizona,L 1 - 3,4.0,13.7,7.2,39.3,0.1442,0.4,0.7,1.3,6.4,0.2,0.3,1.5,0.5,15.45
