Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,North Dakota St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8252017,Weber St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
8262017,Boise St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.0,0.0,0.0,0.0,0.25
9012017,@ Gonzaga,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.4,0.0,0.0,0.0,0.0,0.2
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.42857142857142855,1.7142857142857142,0.0,0.0,0.0,0.0,0.42857142857142855
9082017,@ Northern Ariz.,W 3 - 1,3.0,0.0,0.0,0.125,0.0,0.25,0.375,0.375,1.625,0.0,0.0,0.0,0.0,0.375
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.8888888888888888,0.0,0.0,0.0,0.0,0.3333333333333333
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.3,0.3,1.7,0.0,0.0,0.0,0.0,0.3
9162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.3,0.3,0.3,1.5,0.0,0.0,0.0,0.0,0.3
9162017,@ UT Arlington,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.4,0.3,1.6,0.0,0.0,0.0,0.0,0.4
9212017,Arizona,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.3,0.3,1.5,0.0,0.0,0.0,0.0,0.3
9242017,Washington,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.3,0.3,0.1,1.7,0.0,0.0,0.0,0.0,0.3
9272017,@ Stanford,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.3,0.1,1.4,0.0,0.0,0.0,0.0,0.3
9292017,@ California,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.2,0.1,1.1,0.0,0.0,0.0,0.0,0.2
10062017,UCLA,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.1
10072017,Southern California,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.2
10132017,Colorado,L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.2,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.3
10152017,Utah,L 1 - 3,2.0,0.1,0.0,0.1,0.1,0.1,0.2,0.1,0.7,0.1,0.0,0.0,0.0,0.3
10202017,@ Oregon St.,L 1 - 3,1.0,0.1,0.0,0.1,0.1,0.1,0.2,0.1,0.7,0.1,0.0,0.0,0.0,0.3
10212017,@ Oregon,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.6,0.1,0.0,0.0,0.0,0.2
10272017,Stanford,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.9,0.1,0.0,0.0,0.0,0.2
10292017,California,L 1 - 3,3.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,1.2,0.1,0.0,0.0,0.0,0.2
11032017,@ Southern California,L 1 - 3,3.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,1.7,0.1,0.0,0.0,0.0,0.2
11042017,@ UCLA,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,2.1,0.1,0.0,0.0,0.0,0.2
11092017,Oregon,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,2.8,0.1,0.0,0.0,0.0,0.2
11112017,Oregon St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,2.7,0.1,0.0,0.0,0.0,0.1
11172017,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.0,0.0,0.0,0.0
11182017,@ Colorado,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0
11222017,@ Washington St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0
11252017,@ Arizona,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.8,0.2,0.0,0.0,0.0,0.0
