Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,North Dakota St.,W 3 - 0,3.0,9.0,6.0,31.0,0.097,1.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,10.5
8252017,Weber St.,W 3 - 0,3.0,11.5,4.5,34.0,0.197,1.5,0.5,0.5,11.0,1.0,2.0,0.5,0.0,14.25
8262017,Boise St.,W 3 - 0,3.0,11.0,4.0,32.0,0.21466666666666667,1.3333333333333333,0.3333333333333333,0.6666666666666666,8.0,1.0,1.3333333333333333,1.0,0.0,13.166666666666666
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4.0,12.25,3.5,36.0,0.23399999999999999,1.25,0.25,0.75,7.25,1.75,1.75,1.0,0.0,14.75
9012017,@ Gonzaga,L 2 - 3,5.0,13.2,3.4,36.2,0.26280000000000003,1.0,0.6,0.8,7.0,1.8,1.6,1.8,0.0,16.3
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,4.0,12.0,3.6666666666666665,35.166666666666664,0.2245,1.0,0.6666666666666666,0.6666666666666666,6.5,1.6666666666666667,1.3333333333333333,1.5,0.0,14.75
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3.0,11.0,3.7142857142857144,32.0,0.20342857142857143,0.8571428571428571,0.5714285714285714,0.7142857142857143,7.142857142857143,1.4285714285714286,1.1428571428571428,1.4285714285714286,0.0,13.428571428571429
9082017,@ Northern Ariz.,W 3 - 1,4.0,10.5,3.75,30.875,0.19424999999999998,0.875,0.5,0.625,7.0,1.375,1.0,1.5,0.125,12.75
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,3.0,10.11111111111111,3.7777777777777777,29.77777777777778,0.18855555555555553,0.8888888888888888,0.4444444444444444,0.6666666666666666,6.444444444444445,1.2222222222222223,0.8888888888888888,1.5555555555555556,0.2222222222222222,12.222222222222221
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3.0,9.8,3.7,29.0,0.18789999999999998,0.9,0.5,0.8,6.6,1.1,0.8,1.4,0.2,11.8
9162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,4.0,10.6,3.7,30.8,0.20059999999999997,0.8,0.6,0.8,6.4,1.3,0.8,1.4,0.2,12.7
9162017,@ UT Arlington,W 3 - 0,3.0,10.1,3.6,28.9,0.20979999999999993,0.6,0.6,0.8,6.4,1.2,0.5,1.5,0.2,11.95
9212017,Arizona,L 0 - 3,3.0,10.5,3.7,29.8,0.21179999999999993,0.6,0.6,0.9,6.8,1.6,0.5,1.3,0.2,12.25
9242017,Washington,L 2 - 3,5.0,10.0,4.4,30.1,0.18649999999999994,0.5,0.6,0.9,7.3,1.2,0.2,1.2,0.2,11.4
9272017,@ Stanford,L 0 - 3,3.0,8.5,4.5,27.8,0.13439999999999994,0.5,0.4,0.8,6.9,1.3,0.1,0.9,0.2,9.45
9292017,@ California,L 0 - 3,3.0,8.4,4.5,26.7,0.13109999999999994,0.4,0.3,1.1,7.3,1.3,0.2,1.1,0.2,9.45
10062017,UCLA,L 1 - 3,4.0,9.2,4.4,29.2,0.14969999999999994,0.4,0.3,1.2,6.7,1.3,0.3,1.2,0.2,10.4
10072017,Southern California,L 1 - 3,4.0,9.4,4.4,30.5,0.15059999999999993,0.4,0.4,1.3,6.6,1.2,0.3,1.2,0.1,10.7
10132017,Colorado,L 0 - 3,3.0,9.2,4.4,30.5,0.14109999999999995,0.4,0.4,1.4,6.8,1.2,0.3,1.0,0.0,10.4
10152017,Utah,L 1 - 3,4.0,9.6,4.7,31.8,0.13719999999999993,0.3,0.4,1.2,7.0,1.5,0.3,1.0,0.0,10.8
10202017,@ Oregon St.,L 1 - 3,4.0,9.2,4.5,30.8,0.13789999999999997,0.4,0.3,1.2,7.3,1.4,0.2,1.1,0.0,10.25
10212017,@ Oregon,L 0 - 3,3.0,9.4,4.8,31.6,0.12209999999999996,0.4,0.3,1.1,6.6,1.6,0.2,1.2,0.0,10.5
10272017,Stanford,L 1 - 3,2.0,8.3,4.5,29.4,0.10839999999999997,0.3,0.3,1.0,6.5,1.4,0.2,1.3,0.0,9.45
10292017,California,L 1 - 3,0.0,7.2,3.6,24.3,0.10449999999999997,0.3,0.3,0.9,5.5,1.4,0.2,1.3,0.0,8.35
11032017,@ Southern California,L 1 - 3,0.0,7.0,3.2,22.9,0.11879999999999998,0.3,0.3,0.9,5.3,1.1,0.2,1.1,0.0,8.05
11042017,@ UCLA,L 0 - 3,0.0,6.5,2.7,21.0,0.11879999999999998,0.3,0.3,0.6,4.5,1.0,0.1,0.9,0.0,7.35
11092017,Oregon,L 0 - 3,3.0,5.4,2.9,19.0,0.07579999999999996,0.4,0.5,0.4,4.4,1.1,0.1,0.7,0.0,6.35
11112017,Oregon St.,L 2 - 3,5.0,5.5,3.2,19.2,0.06979999999999996,0.3,0.5,0.5,5.2,1.1,0.1,0.5,0.0,6.35
11172017,@ Utah,L 0 - 3,3.0,5.2,3.1,18.4,0.05729999999999996,0.2,0.6,0.3,5.2,1.3,0.1,0.6,0.0,6.2
11182017,@ Colorado,L 2 - 3,5.0,4.9,2.8,17.5,0.062199999999999964,0.3,0.5,0.5,4.5,1.2,0.4,0.8,0.0,6.2
11222017,@ Washington St.,L 1 - 3,4.0,4.5,2.8,16.5,0.05629999999999996,0.5,0.5,0.7,3.8,1.0,0.5,0.7,0.0,5.85
11252017,@ Arizona,L 1 - 3,4.0,4.6,2.6,17.4,0.058899999999999966,0.5,0.4,0.7,3.6,1.1,0.5,0.5,0.0,5.75
