Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,3,6.0,5.0,16.0,0.062,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,4,8.777777777777779,5.555555555555555,23.22222222222222,0.1231111111111111,0.5555555555555556,0.4444444444444445,0.4444444444444445,2.0,0.4444444444444445,0.0,1.6666666666666665,0.0,10.055555555555555
8312018,UNC Greensboro,W 3 - 0,2,6.819672131147541,4.918032786885245,19.0327868852459,0.07265573770491802,0.7377049180327869,0.26229508196721313,0.26229508196721313,2.819672131147541,0.26229508196721313,0.0,1.80327868852459,0.0,7.983606557377049
9012018,UMES,W 3 - 0,1,5.5257452574525745,3.2520325203252027,13.940379403794038,0.30210840108401077,0.8265582655826559,0.1734417344173442,0.5121951219512194,2.2032520325203255,0.1734417344173442,0.0,1.1924119241192412,0.0,6.2953929539295395
9012018,Michigan St.,L 1 - 3,4,5.964302712993813,3.7720133269871483,16.33793431699191,0.2393084245597334,0.5806758686339839,0.41932413136601615,0.6573060447405996,1.5478343645882917,0.1218467396477868,0.29747739171822934,1.4326511185149928,0.0,7.397429795335555
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,5,5.973978662503253,3.5627547922629885,16.246335328302543,0.22540098881082485,0.42328042328042337,0.5767195767195767,0.7501951600312255,1.9414519906323187,0.08881949865556427,0.48790007806401237,1.0443230115361264,0.27105559892445136,7.560759823054905
9082018,@ Colorado,L 0 - 3,2,5.221344001554883,2.661116599990282,14.159407848917253,0.26326050760434716,0.31615944024230264,0.4307672373301372,0.8134141008406084,1.450122285029397,0.06634165303445039,0.617498906723247,1.0331060397466836,0.7086053027971687,6.786163165481609
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,4,5.168150875606373,2.7425566537163673,15.322693170178013,0.2252275315375174,0.2401803813724858,0.32724576962001184,0.6179353961530535,1.101630630381219,0.05039850625521013,0.46910230736813613,1.5057876458446764,0.5383141232093365,6.717392775516859
9182018,@ Elon,W 3 - 0,3,5.360312150166088,2.571022382865331,15.941164330054566,0.22448195574048435,0.18469752173442525,0.48265533438873653,0.47518925404838974,1.078153450571,0.03875620128197776,0.3607373471375492,1.619953151454688,0.4139608901578433,7.013681407419718
9212018,Notre Dame,L 0 - 3,3,5.503639362357606,2.667138271219997,15.9543469355283,0.21630787987999148,0.14331455518949138,0.37451252138194946,0.8168353762838778,1.284700590761851,0.030072562400417866,0.27991124060447525,1.4810476572977853,0.32120962036579126,6.898586952992924
