Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Milwaukee,W 3 - 1,4,18,1,32,0.531,0,0,4,2,0,0,3,1,19.5
08242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4,11,4,27,0.259,1,1,2,4,0,0,1,0,12.5
08252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,4,8,4,27,0.14800000000000002,0,0,2,2,0,0,2,0,9.0
08312018,@ UConn,L 1 - 3,4,13,4,35,0.257,0,2,2,2,0,0,3,0,16.5
08312018,"Syracuse @ Storrs, Conn.",L 0 - 3,3,2,2,7,0.0,0,0,1,1,0,0,2,0,3.0
09012018,"Iona @ Storrs, Conn.",L 2 - 3,5,16,2,39,0.359,0,1,1,4,0,0,2,0,18.0
09042018,@ Bryant,W 3 - 2,5,15,2,29,0.44799999999999995,1,0,2,0,0,2,3,1,18.5
09072018,@ Rhode Island,L 1 - 3,4,12,3,29,0.31,0,0,1,3,0,0,5,3,14.5
09082018,"Yale @ Kingston, RI",W 3 - 1,4,20,1,31,0.613,1,0,1,2,1,0,4,0,22.0
09082018,"Army West Point @ Kingston, RI",W 3 - 2,5,20,10,41,0.244,0,0,1,2,0,0,0,1,20.0
09112018,Northeastern,L 1 - 3,4,12,6,31,0.19399999999999998,0,1,1,0,0,0,4,0,15.0
09142018,"Princeton @ Philadelphia, PA",L 1 - 3,4,10,5,35,0.14300000000000002,0,0,1,3,0,0,0,1,10.0
09142018,"Maryland @ Philadelphia, PA",L 0 - 3,3,12,4,30,0.267,0,0,0,0,0,0,0,0,12.0
09152018,@ Temple,L 1 - 3,4,8,9,32,-0.031,0,1,1,5,0,0,3,1,10.5
09212018,UMass Lowell,W 3 - 0,3,4,0,7,0.5710000000000001,0,2,2,3,0,0,0,0,6.0
09282018,Hartford,W 3 - 0,3,14,5,24,0.375,0,0,2,1,0,1,0,0,15.0
09302018,Stony Brook,L 1 - 3,4,19,5,41,0.341,0,1,0,8,0,0,3,2,21.5
10052018,@ UMBC,W 3 - 0,3,16,2,36,0.389,0,0,0,0,0,1,4,0,19.0
10072018,@ Binghamton,W 3 - 1,4,7,4,20,0.15,0,0,0,4,1,0,5,0,9.5
10142018,Albany (NY),L 2 - 3,5,8,7,31,0.032,0,1,2,5,0,1,4,0,12.0
10192018,@ UMass Lowell,W 3 - 0,3,17,2,33,0.455,0,0,0,7,0,0,1,0,17.5
10262018,@ Stony Brook,L 1 - 3,4,9,5,28,0.14300000000000002,0,0,0,5,0,0,3,0,10.5
10282018,@ Hartford,W 3 - 0,3,14,3,32,0.344,1,0,3,2,0,1,1,0,15.5
11022018,Binghamton,W 3 - 1,4,17,6,38,0.289,1,0,2,1,0,0,4,0,19.0
11042018,UMBC,W 3 - 2,5,9,4,30,0.16699999999999998,0,0,1,0,0,1,5,0,12.5
11092018,@ Albany (NY),L 1 - 3,4,6,6,31,0.0,0,0,1,2,0,0,4,0,8.0
11162018,"Albany (NY) @ Stony Brook, N.Y.",L 0 - 3,3,11,2,18,0.5,0,0,1,0,0,0,3,0,12.5
