Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,3.0,3.0,0.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,3.0,3.5,0.5,7.0,0.4375,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,4.5
8312019,@ James Madison,W 3 - 0,3.0,3.3333333333333335,0.6666666666666666,7.0,0.387,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.3333333333333335,0.0,4.5
9062019,Colorado,L 0 - 3,3.0,4.75,0.5,8.75,0.451,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,5.75
9072019,Washington,L 1 - 3,4.0,4.0,0.4,8.0,0.4008,0.0,0.0,0.0,0.4,0.0,0.0,2.6,0.0,5.3
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,4.0,4.0,0.6666666666666666,8.5,0.36433333333333334,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.0,5.333333333333333
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,4.0,3.857142857142857,0.7142857142857143,8.428571428571429,0.348,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,2.857142857142857,0.0,5.285714285714286
9142019,@ South Dakota,L 2 - 3,5.0,3.75,0.625,8.75,0.338625,0.125,0.0,0.0,0.25,0.0,0.125,2.875,0.0,5.3125
9202019,Lipscomb,W 3 - 0,3.0,4.111111111111111,1.0,9.444444444444445,0.32322222222222224,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,2.6666666666666665,0.0,5.555555555555555
9202019,Coastal Carolina,L 1 - 3,4.0,4.6,1.3,10.3,0.31870000000000004,0.1,0.0,0.0,0.3,0.0,0.1,2.6,0.0,6.0
9212019,Iowa St.,L 2 - 3,5.0,5.0,1.5,11.6,0.29500000000000004,0.1,0.0,0.0,0.4,0.0,0.2,2.7,0.0,6.55
9272019,@ Northwestern,W 3 - 1,4.0,5.3,1.5,12.1,0.3037,0.1,0.0,0.0,0.4,0.0,0.3,2.4,0.0,6.8
9282019,@ Illinois,L 0 - 3,3.0,5.3,1.5,12.1,0.3037,0.1,0.0,0.0,0.3,0.0,0.3,2.4,0.1,6.8
10022019,Minnesota,L 1 - 3,4.0,4.8,1.5,11.8,0.2758,0.1,0.0,0.1,0.4,0.0,0.5,2.4,0.1,6.5
10052019,@ Penn St.,L 0 - 3,3.0,5.4,1.8,12.6,0.28659999999999997,0.1,0.0,0.1,0.5,0.0,0.5,1.9,0.1,6.85
10112019,Michigan,L 1 - 3,4.0,5.2,1.7,12.3,0.2809,0.0,0.0,0.1,0.5,0.0,0.5,2.1,0.1,6.75
10132019,Michigan St.,L 2 - 3,5.0,5.8,2.2,14.5,0.26589999999999997,0.0,0.0,0.1,0.5,0.0,0.6,2.0,0.1,7.4
10162019,@ Ohio St.,L 0 - 3,3.0,5.8,2.3,14.4,0.2586,0.0,0.0,0.1,0.6,0.0,0.5,2.0,0.1,7.3
10202019,Indiana,W 3 - 1,4.0,6.0,2.0,14.6,0.28569999999999995,0.0,0.0,0.1,0.7,0.0,0.5,2.1,0.1,7.55
10252019,@ Purdue,L 1 - 3,4.0,5.5,2.1,14.0,0.24959999999999996,0.0,0.0,0.1,0.7,0.0,0.5,2.0,0.1,7.0
10262019,@ Indiana,W 3 - 2,5.0,5.9,2.1,14.2,0.26619999999999994,0.0,0.0,0.1,0.6,0.0,0.4,2.5,0.2,7.55
11012019,Penn St.,L 0 - 3,2.0,5.4,2.0,13.4,0.2599999999999999,0.0,0.0,0.1,0.5,0.0,0.3,2.7,0.2,7.05
11022019,Rutgers,L 0 - 3,3.0,5.3,2.2,13.8,0.2222999999999999,0.0,0.0,0.1,0.6,0.0,0.3,2.5,0.1,6.85
11062019,Illinois,L 0 - 3,3.0,5.1,2.3,13.1,0.21089999999999992,0.0,0.0,0.0,0.5,0.0,0.1,2.8,0.1,6.6
11092019,Nebraska,L 0 - 3,3.0,4.7,2.3,12.7,0.1800999999999999,0.0,0.0,0.0,0.4,0.0,0.1,2.9,0.1,6.25
11132019,@ Michigan,L 0 - 3,3.0,5.1,2.2,13.1,0.21759999999999993,0.0,0.0,0.0,0.5,0.0,0.1,2.6,0.1,6.5
11162019,@ Nebraska,L 2 - 3,5.0,4.4,2.0,11.4,0.19219999999999993,0.1,0.0,0.0,0.7,0.0,0.1,2.7,0.1,5.85
11222019,@ Wisconsin,L 0 - 3,3.0,4.3,1.9,11.2,0.19719999999999993,0.1,0.0,0.0,0.6,0.0,0.1,2.6,0.1,5.7
11232019,@ Minnesota,L 0 - 3,1.0,3.4,1.9,9.7,0.10009999999999994,0.1,0.0,0.0,0.6,0.0,0.1,2.5,0.1,4.75
11292019,Ohio St.,L 1 - 3,0.0,3.0,1.4,8.5,0.10839999999999994,0.1,0.0,0.0,0.5,0.0,0.1,2.4,0.1,4.3
11302019,Maryland,W 3 - 1,4.0,2.5,1.4,7.7,0.09629999999999994,0.1,0.0,0.0,0.5,0.0,0.1,2.0,0.0,3.6
