Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,0.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8312019,@ James Madison,W 3 - 0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9062019,Colorado,L 0 - 3,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9072019,Washington,L 1 - 3,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9142019,@ South Dakota,L 2 - 3,0.0,0.0,0.125,0.125,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625
9202019,Lipscomb,W 3 - 0,1.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
9202019,Coastal Carolina,L 1 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9212019,Iowa St.,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9272019,@ Northwestern,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9282019,@ Illinois,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10022019,Minnesota,L 1 - 3,2.0,0.3,0.0,0.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10052019,@ Penn St.,L 0 - 3,0.0,0.3,0.0,0.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10112019,Michigan,L 1 - 3,0.0,0.3,0.0,0.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10132019,Michigan St.,L 2 - 3,5.0,1.4,0.4,3.0,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.7
10162019,@ Ohio St.,L 0 - 3,3.0,2.1,0.5,4.3,0.2242,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.55
10202019,Indiana,W 3 - 1,4.0,2.5,0.8,5.9,0.13599999999999998,0.0,0.0,0.0,0.0,0.0,0.1,1.9,0.0,3.55
10252019,@ Purdue,L 1 - 3,4.0,3.2,0.9,7.5,0.1735,0.0,0.0,0.0,0.0,0.0,0.1,2.1,0.0,4.35
10262019,@ Indiana,W 3 - 2,5.0,3.4,1.3,8.6,0.1553,0.0,0.0,0.0,0.2,0.0,0.1,2.3,0.0,4.65
11012019,Penn St.,L 0 - 3,3.0,3.9,1.3,9.6,0.20529999999999998,0.0,0.0,0.0,0.2,0.0,0.1,2.5,0.0,5.25
11022019,Rutgers,L 0 - 3,3.0,4.2,1.3,10.6,0.23529999999999998,0.0,0.0,0.0,0.2,0.0,0.1,2.6,0.0,5.6
11062019,Illinois,L 0 - 3,3.0,4.6,1.3,11.7,0.22529999999999997,0.0,0.0,0.0,0.3,0.0,0.1,2.6,0.0,6.0
11092019,Nebraska,L 0 - 3,3.0,5.1,1.6,13.4,0.23709999999999995,0.0,0.0,0.0,0.4,0.0,0.1,2.6,0.0,6.5
11132019,@ Michigan,L 0 - 3,3.0,5.3,1.8,14.3,0.23709999999999995,0.0,0.0,0.0,0.5,0.0,0.1,2.6,0.0,6.7
11162019,@ Nebraska,L 2 - 3,0.0,4.2,1.4,11.8,0.20909999999999992,0.0,0.0,0.0,0.5,0.0,0.1,2.2,0.0,5.4
11222019,@ Wisconsin,L 0 - 3,0.0,3.5,1.3,10.5,0.16289999999999993,0.0,0.0,0.0,0.5,0.0,0.1,1.9,0.0,4.55
11232019,@ Minnesota,L 0 - 3,2.0,3.5,1.0,9.5,0.22249999999999998,0.0,0.0,0.0,0.5,0.0,0.0,1.3,0.0,4.15
11292019,Ohio St.,L 1 - 3,4.0,3.0,0.9,8.9,0.205,0.1,0.0,0.0,0.5,0.0,0.0,1.3,0.0,3.65
11302019,Maryland,W 3 - 1,4.0,3.3,0.9,9.6,0.22879999999999998,0.1,0.0,0.0,0.6,0.0,0.0,1.3,0.0,3.95
