Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Campbell @ Charlotte, N.C.",W 3 - 0,3,11.0,2.0,32.0,0.281,1.0,1.0,0.0,7.0,1.0,0.0,1.0,0.0,12.5
8272016,"Mercer @ Charlotte, N.C.",W 3 - 1,4,12.0,4.0,39.5,0.21500000000000002,1.5,1.0,0.5,15.0,1.0,0.0,1.0,0.0,13.5
8272016,@ Charlotte,W 3 - 0,3,14.0,3.6666666666666665,42.0,0.2496666666666667,1.0,0.6666666666666666,0.3333333333333333,14.666666666666666,1.0,0.0,1.0,0.0,15.166666666666666
9022016,Western Caro.,W 3 - 0,3,14.0,4.0,42.5,0.23850000000000002,0.75,0.5,0.25,13.25,0.75,0.0,1.25,0.0,15.125
9022016,New Mexico,W 3 - 1,4,15.0,3.6,44.6,0.255,0.6,0.8,0.4,12.0,0.6,0.0,1.2,0.0,16.4
9032016,Stetson,W 3 - 0,3,15.5,3.3333333333333335,44.333333333333336,0.2745,0.5,0.8333333333333334,0.3333333333333333,11.666666666666666,0.5,0.0,1.0,0.0,16.833333333333332
9092016,@ DePaul,L 2 - 3,5,15.285714285714286,3.4285714285714284,44.0,0.2692857142857143,0.5714285714285714,0.7142857142857143,0.2857142857142857,11.285714285714286,0.42857142857142855,0.0,1.1428571428571428,0.0,16.571428571428573
9102016,"UIC @ Chicago, Ill.",L 2 - 3,5,14.625,3.375,44.875,0.25275000000000003,0.5,0.625,0.25,11.875,0.75,0.125,1.125,0.0,15.9375
9102016,"Albany (NY) @ Chicago, Ill.",L 1 - 3,4,14.333333333333334,3.5555555555555554,45.22222222222222,0.2408888888888889,0.8888888888888888,0.7777777777777778,0.3333333333333333,12.0,0.6666666666666666,0.1111111111111111,1.0,0.0,15.722222222222221
9162016,Stetson,W 3 - 0,3,14.0,3.3,42.7,0.26680000000000004,0.8,0.7,0.3,11.4,0.7,0.1,0.9,0.0,15.25
9172016,LIU,W 3 - 0,3,14.4,3.2,42.8,0.2811,0.9,0.6,0.3,11.6,0.7,0.2,0.8,0.0,15.6
9172016,Wright St.,W 3 - 0,3,14.1,2.8,41.5,0.28969999999999996,0.7,0.6,0.2,10.9,0.7,0.2,0.7,0.0,15.25
9212016,@ UCF,L 0 - 3,3,13.1,2.8,40.5,0.2713,0.7,0.6,0.3,10.2,0.6,0.2,0.6,0.1,14.2
9252016,Memphis,W 3 - 1,4,13.1,2.4,40.9,0.2779,0.9,0.7,0.4,10.6,0.8,0.2,0.4,0.1,14.2
9302016,@ Cincinnati,L 0 - 3,3,12.1,2.5,40.0,0.25939999999999996,1.0,0.5,0.4,10.5,0.9,0.2,0.3,0.1,12.95
10022016,@ East Carolina,W 3 - 0,3,11.4,2.6,38.7,0.24889999999999998,1.0,0.4,0.4,9.7,0.9,0.2,0.4,0.1,12.2
10072016,Tulane,L 1 - 3,4,10.9,2.7,38.5,0.2351,1.0,0.4,0.5,10.1,1.0,0.2,0.5,0.1,11.75
10092016,Houston,W 3 - 1,3,10.1,2.5,34.8,0.2285,1.0,0.4,0.5,8.8,0.7,0.1,0.6,0.1,10.9
10142016,@ Temple,W 3 - 0,3,9.9,2.5,32.7,0.23240000000000002,0.6,0.3,0.4,8.0,0.8,0.3,0.7,0.1,10.85
10162016,@ UConn,W 3 - 2,5,10.2,2.7,34.8,0.20920000000000005,0.6,0.4,0.6,7.9,0.7,0.3,0.8,0.1,11.3
10212016,SMU,L 1 - 3,4,9.1,2.9,34.6,0.17000000000000007,0.4,0.5,0.6,7.7,0.6,0.2,0.8,0.1,10.2
10232016,Tulsa,W 3 - 1,3,8.1,2.8,32.2,0.13650000000000007,0.4,0.4,0.6,6.5,0.5,0.2,0.8,0.1,9.1
10272016,East Carolina,W 3 - 1,4,8.4,2.8,31.8,0.14720000000000005,0.4,0.4,0.5,6.3,0.5,0.2,0.9,0.0,9.45
10292016,Cincinnati,L 0 - 3,2,7.0,2.7,27.9,0.12010000000000005,0.2,0.3,0.4,5.1,0.3,0.2,1.0,0.0,8.0
11022016,UCF,L 0 - 3,1,6.8,2.5,24.9,0.14940000000000006,0.1,0.3,0.3,4.8,0.2,0.3,1.0,0.1,7.9
11042016,@ Memphis,L 2 - 3,3,6.3,2.3,24.5,0.14190000000000005,0.1,0.3,0.3,4.9,0.2,0.3,1.0,0.1,7.4
11102016,@ Tulsa,L 2 - 3,3,5.6,2.0,22.2,0.13190000000000004,0.0,0.3,0.2,3.9,0.1,0.3,0.7,0.1,6.55
11122016,@ SMU,L 0 - 3,3,5.4,1.9,21.7,0.12480000000000005,0.0,0.4,0.2,4.3,0.2,0.3,0.5,0.1,6.35
11182016,UConn,W 3 - 0,3,5.6,1.6,22.5,0.13490000000000005,0.0,0.6,0.2,4.4,0.1,0.1,0.4,0.1,6.5
11202016,Temple,L 0 - 3,3,5.0,1.6,21.8,0.12280000000000005,0.1,0.5,0.0,4.5,0.1,0.1,0.3,0.1,5.75
11232016,@ Houston,W 3 - 0,3,5.5,1.7,22.3,0.13350000000000004,0.1,0.4,0.0,5.2,0.2,0.1,0.3,0.1,6.15
11252016,@ Tulane,W 3 - 2,5,7.0,1.9,27.5,0.16290000000000004,0.1,0.6,0.1,6.8,0.2,0.1,0.4,0.1,7.9
