Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Campbell @ Charlotte, N.C.",W 3 - 0,3.0,5.0,1.0,12.0,0.333,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,7.0
8272016,"Mercer @ Charlotte, N.C.",W 3 - 1,4.0,8.0,1.5,16.0,0.3915,0.0,0.0,1.0,2.5,0.0,0.0,2.0,1.0,9.0
8272016,@ Charlotte,W 3 - 0,3.0,8.0,1.3333333333333333,17.333333333333332,0.37766666666666665,0.0,0.3333333333333333,1.0,2.3333333333333335,0.0,0.0,2.3333333333333335,0.6666666666666666,9.5
9022016,Western Caro.,W 3 - 0,3.0,7.0,1.5,15.25,0.33875,0.0,0.25,1.5,2.25,0.0,0.0,2.0,0.5,8.25
9022016,New Mexico,W 3 - 1,4.0,6.6,1.8,14.6,0.3044,0.0,0.4,1.4,2.2,0.0,0.0,2.0,0.8,8.0
9032016,Stetson,W 3 - 0,3.0,6.5,1.5,14.0,0.34450000000000003,0.0,0.6666666666666666,1.5,2.0,0.0,0.16666666666666666,2.0,0.6666666666666666,8.333333333333334
9092016,@ DePaul,L 2 - 3,5.0,6.428571428571429,1.4285714285714286,13.428571428571429,0.3667142857142857,0.0,0.5714285714285714,1.4285714285714286,1.8571428571428572,0.5714285714285714,0.42857142857142855,2.142857142857143,0.5714285714285714,8.5
9102016,"UIC @ Chicago, Ill.",L 2 - 3,5.0,6.875,1.875,14.5,0.34925,0.0,0.625,1.5,2.0,0.5,0.5,2.625,0.5,9.3125
9102016,"Albany (NY) @ Chicago, Ill.",L 1 - 3,4.0,7.777777777777778,1.7777777777777777,16.22222222222222,0.36233333333333334,0.0,0.5555555555555556,1.3333333333333333,1.7777777777777777,0.4444444444444444,0.4444444444444444,2.888888888888889,0.4444444444444444,10.222222222222221
9162016,Stetson,W 3 - 0,3.0,7.7,1.7,16.0,0.369,0.0,0.5,1.3,1.9,0.4,0.4,3.2,0.4,10.2
9172016,LIU,W 3 - 0,3.0,7.7,1.9,16.3,0.349,0.1,0.5,1.3,1.9,0.4,0.4,3.1,0.4,10.15
9172016,Wright St.,W 3 - 0,3.0,7.5,1.7,16.3,0.349,0.1,0.5,1.5,1.7,0.4,0.4,3.2,0.3,10.0
9212016,@ UCF,L 0 - 3,3.0,6.8,2.5,16.0,0.26689999999999997,0.2,0.4,1.4,1.6,0.4,0.4,3.1,0.3,9.15
9252016,Memphis,W 3 - 1,4.0,6.7,2.4,16.0,0.26689999999999997,0.2,0.5,1.5,1.4,0.4,0.4,3.4,0.3,9.3
9302016,@ Cincinnati,L 0 - 3,2.0,6.4,2.2,15.1,0.2835,0.2,0.4,1.5,1.2,0.4,0.4,3.2,0.3,8.8
10022016,@ East Carolina,W 3 - 0,3.0,6.3,2.4,15.1,0.25630000000000003,0.2,0.3,1.3,1.4,0.4,0.3,3.2,0.3,8.5
10072016,Tulane,L 1 - 3,0.0,5.7,2.3,14.1,0.2063,0.2,0.3,1.2,1.3,0.0,0.1,2.9,0.3,7.55
10092016,Houston,W 3 - 1,1.0,4.7,1.8,11.9,0.1836,0.2,0.2,1.0,1.0,0.0,0.0,2.3,0.3,6.05
10142016,@ Temple,W 3 - 0,1.0,3.5,1.8,9.4,0.1769,0.2,0.2,1.0,1.0,0.0,0.0,1.9,0.3,4.65
10162016,@ UConn,W 3 - 2,3.0,3.2,1.7,8.7,0.19110000000000002,0.2,0.2,0.9,0.7,0.0,0.0,1.5,0.5,4.15
10212016,SMU,L 1 - 3,2.0,3.9,1.4,8.9,0.2484,0.1,0.2,0.8,0.6,0.0,0.0,1.3,0.4,4.75
10232016,Tulsa,W 3 - 1,2.0,3.1,1.4,7.0,0.3034,0.1,0.2,0.5,0.4,0.0,0.0,1.3,0.4,3.95
10272016,East Carolina,W 3 - 1,3.0,3.9,0.8,7.2,0.3821,0.0,0.2,0.5,0.4,0.0,0.0,1.3,0.4,4.75
10292016,Cincinnati,L 0 - 3,3.0,3.9,0.9,7.0,0.3742,0.0,0.1,0.1,0.4,0.0,0.1,1.1,0.4,4.65
11022016,UCF,L 0 - 3,2.0,3.9,0.9,7.6,0.352,0.0,0.1,0.0,0.4,0.0,0.1,1.3,0.3,4.75
11042016,@ Memphis,L 2 - 3,5.0,4.4,0.8,8.6,0.3675999999999999,0.0,0.0,0.0,0.1,0.0,0.1,1.3,0.3,5.15
11102016,@ Tulsa,L 2 - 3,5.0,5.8,1.2,12.0,0.3969999999999999,0.0,0.0,0.0,0.1,0.0,0.1,1.7,0.3,6.75
11122016,@ SMU,L 0 - 3,3.0,6.6,1.4,14.2,0.42429999999999995,0.0,0.0,0.0,0.2,0.0,0.1,1.8,0.4,7.6
11182016,UConn,W 3 - 0,3.0,7.2,1.4,15.0,0.4457999999999999,0.0,0.0,0.0,0.2,0.0,0.1,2.0,0.4,8.3
11202016,Temple,L 0 - 3,3.0,7.5,1.4,15.7,0.4387,0.0,0.0,0.0,0.2,0.0,0.1,1.8,0.2,8.5
11232016,@ Houston,W 3 - 0,3.0,6.9,1.7,15.3,0.39119999999999994,0.0,0.0,0.0,0.3,0.0,0.1,2.0,0.3,8.0
11252016,@ Tulane,W 3 - 2,5.0,8.0,1.9,17.7,0.33119999999999994,0.0,0.0,0.0,0.3,0.0,0.3,2.2,0.3,9.4
