Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Campbell @ Charlotte, N.C.",W 3 - 0,3,10.0,0.0,19.0,0.526,3.0,3.0,0.0,12.0,0.0,0.0,5.0,0.0,15.5
8272016,"Mercer @ Charlotte, N.C.",W 3 - 1,4,9.5,2.5,24.0,0.332,1.5,2.0,1.0,16.5,0.0,0.0,3.0,0.0,13.0
8272016,@ Charlotte,W 3 - 0,3,9.333333333333334,2.6666666666666665,22.0,0.33233333333333337,2.3333333333333335,3.0,0.6666666666666666,16.666666666666668,0.0,0.3333333333333333,3.6666666666666665,0.0,14.5
9022016,Western Caro.,W 3 - 0,3,9.0,2.75,22.5,0.30125,2.25,2.5,0.75,17.5,0.25,0.25,3.75,0.0,13.625
9022016,New Mexico,W 3 - 1,4,9.6,3.6,23.6,0.27680000000000005,2.0,2.0,1.0,17.0,0.2,0.4,3.2,0.2,13.6
9032016,Stetson,W 3 - 0,2,8.5,3.0,21.166666666666668,0.2861666666666667,1.6666666666666667,1.8333333333333333,0.8333333333333334,14.833333333333334,0.16666666666666666,0.3333333333333333,2.8333333333333335,0.16666666666666666,12.083333333333334
9092016,@ DePaul,L 2 - 3,5,9.428571428571429,3.142857142857143,22.714285714285715,0.29442857142857143,1.7142857142857142,1.8571428571428572,0.8571428571428571,14.0,0.42857142857142855,0.42857142857142855,2.7142857142857144,0.14285714285714285,13.071428571428571
9102016,"UIC @ Chicago, Ill.",L 2 - 3,5,8.625,3.125,21.75,0.257625,1.625,1.625,0.875,14.0,0.5,0.375,2.75,0.125,12.0
9102016,"Albany (NY) @ Chicago, Ill.",L 1 - 3,4,7.666666666666667,2.7777777777777777,19.333333333333332,0.22899999999999998,1.8888888888888888,1.4444444444444444,0.7777777777777778,14.555555555555555,0.4444444444444444,0.3333333333333333,2.4444444444444446,0.1111111111111111,10.666666666666666
9162016,Stetson,W 3 - 0,3,7.1,2.6,18.1,0.22039999999999998,2.4,1.3,0.9,13.9,0.5,0.3,2.3,0.1,9.85
9172016,LIU,W 3 - 0,3,6.2,2.8,17.1,0.15669999999999995,2.1,1.1,1.0,13.8,0.6,0.3,1.8,0.1,8.5
9172016,Wright St.,W 3 - 0,3,6.4,2.6,17.5,0.16709999999999994,2.3,1.2,1.0,13.0,0.7,0.3,1.9,0.1,8.85
9212016,@ UCF,L 0 - 3,3,5.6,2.3,17.2,0.14049999999999993,2.1,0.7,1.1,11.9,0.7,0.2,1.4,0.1,7.2
9252016,Memphis,W 3 - 1,4,6.3,2.3,18.4,0.15299999999999994,2.1,0.7,1.2,10.6,0.8,0.2,1.3,0.3,7.85
9302016,@ Cincinnati,L 0 - 3,3,5.9,1.7,17.3,0.17629999999999993,2.1,0.7,1.2,10.2,0.8,0.2,1.3,0.3,7.45
10022016,@ East Carolina,W 3 - 0,3,6.0,1.8,18.5,0.15729999999999994,2.2,0.7,1.2,11.0,0.8,0.2,1.4,0.6,7.6
10072016,Tulane,L 1 - 3,4,5.4,1.8,18.1,0.14079999999999995,2.0,0.8,1.3,11.6,0.8,0.1,1.2,0.6,6.9
10092016,Houston,W 3 - 1,4,5.9,1.9,19.5,0.15459999999999993,1.9,1.1,1.3,10.8,0.7,0.1,1.2,0.7,7.7
10142016,@ Temple,W 3 - 0,3,6.5,2.1,21.2,0.17809999999999993,1.6,1.2,1.4,9.5,0.7,0.1,1.6,0.7,8.6
10162016,@ UConn,W 3 - 2,5,6.7,2.3,22.0,0.17049999999999993,1.1,1.4,1.5,10.0,0.9,0.1,2.3,0.7,9.35
10212016,SMU,L 1 - 3,4,6.7,2.5,22.4,0.15849999999999992,1.1,1.3,1.4,9.8,0.8,0.1,2.3,0.7,9.25
10232016,Tulsa,W 3 - 1,4,6.5,2.5,22.5,0.1518999999999999,1.2,1.1,1.5,9.5,0.8,0.1,2.6,0.7,9.0
10272016,East Carolina,W 3 - 1,4,7.3,2.7,23.1,0.1784999999999999,1.1,1.2,1.4,9.7,0.8,0.1,2.9,0.7,10.05
10292016,Cincinnati,L 0 - 3,3,6.0,2.4,20.9,0.15949999999999992,0.9,1.2,1.3,10.1,0.7,0.1,2.7,0.6,8.65
11022016,UCF,L 0 - 3,3,6.0,2.4,20.9,0.15949999999999992,0.8,1.2,1.1,10.1,0.7,0.0,2.9,0.6,8.65
11042016,@ Memphis,L 2 - 3,5,6.7,2.8,21.9,0.1645999999999999,0.8,1.2,1.4,10.6,0.9,0.0,3.2,0.3,9.5
11102016,@ Tulsa,L 2 - 3,5,7.0,2.9,22.3,0.16859999999999992,1.0,0.9,1.5,10.5,0.8,0.0,3.8,0.3,9.8
11122016,@ SMU,L 0 - 3,3,6.7,2.5,21.3,0.18109999999999996,1.0,0.6,1.4,11.8,0.8,0.0,3.8,0.2,9.2
11182016,UConn,W 3 - 0,3,6.4,2.5,20.7,0.16669999999999993,1.1,0.6,1.4,12.9,0.8,0.0,3.6,0.3,8.8
11202016,Temple,L 0 - 3,3,6.2,2.5,20.4,0.15169999999999995,1.0,0.4,1.4,12.5,0.6,0.1,2.8,0.3,8.1
11232016,@ Houston,W 3 - 0,3,6.8,2.3,20.9,0.20259999999999995,1.4,0.5,1.6,12.5,0.6,0.3,3.1,0.3,9.15
11252016,@ Tulane,W 3 - 2,5,6.6,2.2,19.9,0.20579999999999993,1.2,0.8,1.8,13.6,0.6,0.3,2.8,0.3,9.1
