Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Campbell @ Charlotte, N.C.",W 3 - 0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,"Mercer @ Charlotte, N.C.",W 3 - 1,0.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8272016,@ Charlotte,W 3 - 0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,Western Caro.,W 3 - 0,0.0,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9022016,New Mexico,W 3 - 1,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9032016,Stetson,W 3 - 0,1.0,0.5,0.16666666666666666,1.5,0.0555,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9092016,@ DePaul,L 2 - 3,2.0,0.42857142857142855,0.14285714285714285,1.2857142857142858,0.04757142857142858,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5
9102016,"UIC @ Chicago, Ill.",L 2 - 3,3.0,1.375,0.5,3.125,0.080625,0.0,0.0,0.125,0.0,0.0,0.0,0.375,0.0,1.5625
9102016,"Albany (NY) @ Chicago, Ill.",L 1 - 3,4.0,2.2222222222222223,0.8888888888888888,5.222222222222222,0.09688888888888889,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,2.5555555555555554
9162016,Stetson,W 3 - 0,3.0,2.3,0.9,5.5,0.1122,0.0,0.0,0.2,0.2,0.0,0.0,0.7,0.0,2.65
9172016,LIU,W 3 - 0,0.0,2.2,0.8,5.2,0.1122,0.0,0.0,0.2,0.2,0.0,0.0,0.7,0.0,2.55
9172016,Wright St.,W 3 - 0,0.0,2.2,0.8,5.2,0.1122,0.0,0.0,0.2,0.2,0.0,0.0,0.7,0.0,2.55
9212016,@ UCF,L 0 - 3,2.0,2.5,1.1,6.2,0.1122,0.0,0.0,0.2,0.2,0.0,0.0,0.8,0.1,2.9
9252016,Memphis,W 3 - 1,2.0,2.6,1.1,6.3,0.2122,0.0,0.0,0.2,0.2,0.0,0.0,0.8,0.1,3.0
9302016,@ Cincinnati,L 0 - 3,2.0,2.6,1.2,6.7,0.18719999999999998,0.0,0.0,0.2,0.2,0.0,0.0,0.8,0.1,3.0
10022016,@ East Carolina,W 3 - 0,1.0,2.4,1.3,6.4,0.1206,0.0,0.0,0.1,0.2,0.0,0.0,0.7,0.1,2.75
10072016,Tulane,L 1 - 3,1.0,2.4,1.3,6.5,0.1206,0.0,0.0,0.1,0.2,0.0,0.0,0.7,0.1,2.75
10092016,Houston,W 3 - 1,2.0,1.6,1.1,5.0,-0.010600000000000004,0.0,0.0,0.1,0.2,0.0,0.0,0.5,0.1,1.85
10142016,@ Temple,W 3 - 0,0.0,0.7,0.7,2.8,-0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.8
10162016,@ UConn,W 3 - 2,1.0,0.4,0.7,2.1,-0.15830000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.45
10212016,SMU,L 1 - 3,3.0,0.9,1.1,3.6,-0.1516,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.0
10232016,Tulsa,W 3 - 1,2.0,0.9,1.1,3.7,-0.1516,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.05
10272016,East Carolina,W 3 - 1,1.0,0.6,0.8,2.9,-0.1516,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.75
10292016,Cincinnati,L 0 - 3,2.0,0.7,0.8,3.2,-0.2016,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.85
11022016,UCF,L 0 - 3,2.0,0.7,0.8,2.9,-0.2766,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.85
11042016,@ Memphis,L 2 - 3,1.0,0.7,0.7,2.6,-0.2433,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.85
11102016,@ Tulsa,L 2 - 3,0.0,0.7,0.7,2.5,-0.2433,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.85
11122016,@ SMU,L 0 - 3,0.0,0.7,0.6,2.4,-0.14329999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.85
11182016,UConn,W 3 - 0,1.0,0.7,0.6,2.4,-0.14329999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.85
11202016,Temple,L 0 - 3,1.0,0.8,0.6,2.5,-0.043299999999999984,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.95
11232016,@ Houston,W 3 - 0,1.0,0.4,0.3,1.3,-0.04999999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.55
11252016,@ Tulane,W 3 - 2,0.0,0.4,0.3,1.2,-0.04999999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.5
