Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09022016,Albany (NY),W 3 - 0,3.0,19,2,30,0.5670000000000001,2,0,1,7,0,0,1,2,19.5
09032016,Iona,W 3 - 0,1.0,2,1,7,0.14300000000000002,1,0,1,1,0,0,0,0,2.0
09032016,Rutgers,W 3 - 2,5.0,10,5,26,0.192,0,0,1,2,0,0,2,1,11.0
09092016,@ UConn,L 0 - 3,3.0,4,3,17,0.059000000000000004,0,0,2,5,1,0,0,0,4.0
09092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 0,1.0,1,1,6,0.0,0,0,2,2,0,0,1,0,1.5
09102016,"Loyola Maryland @ Storrs, Conn.",W 3 - 0,2.0,4,2,12,0.16699999999999998,0,0,0,1,0,0,1,0,4.5
09162016,@ Rice,L 0 - 3,2.0,4,0,14,0.28600000000000003,1,0,0,0,0,0,0,0,4.0
09172016,A&M-Corpus Christi,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,@ Houston,W 3 - 0,1.0,2,0,4,0.5,0,0,1,1,1,0,0,0,2.0
09232016,@ Brown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,@ Columbia,L 2 - 3,4.0,4,5,14,-0.071,0,0,0,2,0,0,0,0,4.0
10012016,@ Cornell,W 3 - 1,3.0,3,1,12,0.16699999999999998,0,0,1,4,1,0,0,0,3.0
10072016,Dartmouth,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Harvard,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Penn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Princeton,L 0 - 3,2.0,1,1,3,0.0,0,0,0,1,1,0,1,0,1.5
10212016,Brown,W 3 - 1,3.0,8,2,18,0.33299999999999996,1,0,0,6,0,1,3,0,10.5
10282016,Cornell,W 3 - 1,3.0,3,0,11,0.273,0,0,0,1,1,0,0,0,3.0
10292016,Columbia,W 3 - 1,4.0,8,1,26,0.26899999999999996,0,1,1,9,1,0,1,0,9.5
11042016,Princeton,W 3 - 2,4.0,6,2,24,0.16699999999999998,0,0,0,2,0,2,0,2,8.0
11052016,Penn,W 3 - 0,1.0,3,1,6,0.33299999999999996,0,0,0,4,0,0,1,0,3.5
11112016,@ Harvard,L 2 - 3,2.0,2,2,5,0.0,0,0,0,0,0,0,0,0,2.0
11122016,@ Dartmouth,W 3 - 2,5.0,2,3,9,-0.111,0,1,0,5,2,0,1,0,3.5
11222016,Hartford,W 3 - 0,3.0,10,4,26,0.231,0,0,2,6,0,0,0,0,10.0
