Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09022016,Albany (NY),W 3 - 0,2.0,1,2,4,-0.25,0,0,0,1,0,1,0,0,2.0
09032016,Iona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,Rutgers,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ UConn,L 0 - 3,2.0,3,0,7,0.429,0,0,0,0,0,1,0,1,4.0
09092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
09102016,"Loyola Maryland @ Storrs, Conn.",W 3 - 0,3.0,9,1,14,0.5710000000000001,0,0,0,0,0,1,2,0,11.0
09162016,@ Rice,L 0 - 3,3.0,5,1,14,0.28600000000000003,0,0,0,1,0,0,1,0,5.5
09172016,A&M-Corpus Christi,W 3 - 1,4.0,7,3,19,0.21100000000000002,2,0,0,2,0,0,2,2,8.0
09172016,@ Houston,W 3 - 0,2.0,2,1,5,0.2,0,0,0,0,0,0,1,0,2.5
09232016,@ Brown,W 3 - 0,2.0,2,0,5,0.4,0,0,0,0,0,0,2,1,3.0
09302016,@ Columbia,L 2 - 3,2.0,0,2,5,-0.4,0,0,0,2,0,0,0,0,0.0
10012016,@ Cornell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Dartmouth,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Harvard,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Penn,W 3 - 0,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,1,0,2.5
10152016,@ Princeton,L 0 - 3,2.0,3,2,5,0.2,1,0,0,0,0,1,0,3,4.0
10212016,Brown,W 3 - 1,1.0,0,1,3,-0.33299999999999996,0,0,0,1,0,0,1,0,0.5
10282016,Cornell,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Columbia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Princeton,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Penn,W 3 - 0,3.0,7,2,10,0.5,0,0,0,0,0,0,0,1,7.0
11112016,@ Harvard,L 2 - 3,5.0,5,2,10,0.3,0,0,0,2,0,1,4,0,8.0
11122016,@ Dartmouth,W 3 - 2,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
11222016,Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
