Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09022016,Albany (NY),W 3 - 0,3,0,0,0,0.0,5,1,0,23,0,0,0,0,1.0
09032016,Iona,W 3 - 0,3,0,0,0,0.0,1,3,2,8,0,0,0,0,3.0
09032016,Rutgers,W 3 - 2,5,0,0,1,0.0,12,1,0,14,0,0,0,0,1.0
09092016,@ UConn,L 0 - 3,3,0,0,0,0.0,2,0,0,6,1,0,0,0,0.0
09092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 0,3,0,0,0,0.0,3,2,0,8,0,0,0,0,2.0
09102016,"Loyola Maryland @ Storrs, Conn.",W 3 - 0,3,0,0,0,0.0,3,1,0,11,0,0,0,0,1.0
09162016,@ Rice,L 0 - 3,3,0,0,0,0.0,2,0,1,18,0,0,0,0,0.0
09172016,A&M-Corpus Christi,W 3 - 1,4,0,0,0,0.0,5,1,2,21,2,0,0,0,1.0
09172016,@ Houston,W 3 - 0,3,0,0,0,0.0,3,1,1,20,0,0,0,0,1.0
09232016,@ Brown,W 3 - 0,3,0,0,0,0.0,5,1,0,11,1,0,0,0,1.0
09302016,@ Columbia,L 2 - 3,5,0,0,0,0.0,4,0,2,28,1,0,0,0,0.0
10012016,@ Cornell,W 3 - 1,4,0,0,0,0.0,4,0,1,17,0,0,0,0,0.0
10072016,Dartmouth,W 3 - 0,3,0,0,0,0.0,3,1,0,12,0,0,0,0,1.0
10082016,Harvard,W 3 - 1,4,0,0,0,0.0,1,3,1,15,2,0,0,0,3.0
10142016,@ Penn,W 3 - 0,3,0,0,0,0.0,3,0,0,15,0,0,0,0,0.0
10152016,@ Princeton,L 0 - 3,3,0,0,0,0.0,2,1,2,14,1,0,0,0,1.0
10212016,Brown,W 3 - 1,4,0,0,0,0.0,3,3,1,21,0,0,0,0,3.0
10282016,Cornell,W 3 - 1,4,0,0,0,0.0,4,1,0,10,1,0,0,0,1.0
10292016,Columbia,W 3 - 1,4,0,0,0,0.0,1,0,2,16,1,0,0,0,0.0
11042016,Princeton,W 3 - 2,5,0,0,0,0.0,1,2,1,23,0,0,0,0,2.0
11052016,Penn,W 3 - 0,3,0,0,0,0.0,0,1,0,6,0,0,0,0,1.0
11112016,@ Harvard,L 2 - 3,5,0,0,1,0.0,3,1,2,29,2,0,0,0,1.0
11122016,@ Dartmouth,W 3 - 2,5,0,0,1,0.0,2,2,0,24,3,0,0,0,2.0
11222016,Hartford,W 3 - 0,3,0,0,0,0.0,4,2,1,9,1,0,0,0,2.0
