Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"High Point @ Clemson, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,2.0,0.5,1.0,2.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8272016,@ Clemson,L 2 - 3,1.0,0.3333333333333333,1.0,2.3333333333333335,-0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
9022016,"Ohio @ Boone, N.C.",L 0 - 3,1.0,0.25,0.75,2.25,-0.175,0.25,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.5
9032016,@ App State,W 3 - 2,1.0,0.2,0.6,2.0,-0.13999999999999999,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.4
9032016,"UNCW @ Boone, N.C.",L 2 - 3,1.0,0.16666666666666666,0.5,1.8333333333333333,-0.11666666666666665,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
9062016,Presbyterian,W 3 - 0,0.0,0.14285714285714285,0.42857142857142855,1.5714285714285714,-0.09999999999999999,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857
9092016,@ Elon,L 2 - 3,0.0,0.125,0.375,1.375,-0.0875,0.125,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3.0,0.3333333333333333,0.5555555555555556,1.8888888888888888,-0.07777777777777778,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.2222222222222222,0.0,0.5555555555555556
9102016,"Delaware St. @ Elon, N.C.",W 3 - 0,2.0,0.5,0.8,2.5,-0.08249999999999999,0.1,0.0,0.0,0.5,0.0,0.1,0.4,0.0,0.8
9162016,@ Wake Forest,W 3 - 2,0.0,0.45454545454545453,0.7272727272727273,2.272727272727273,-0.075,0.09090909090909091,0.0,0.0,0.45454545454545453,0.0,0.09090909090909091,0.36363636363636365,0.0,0.7272727272727273
9172016,"Charlotte @ Winston-Salem, NC",W 3 - 1,0.0,0.4166666666666667,0.6666666666666666,2.0833333333333335,-0.06874999999999999,0.08333333333333333,0.0,0.0,0.4166666666666667,0.0,0.08333333333333333,0.3333333333333333,0.0,0.6666666666666666
9172016,"High Point @ Winston-Salem, NC",L 1 - 3,1.0,0.38461538461538464,0.6923076923076923,2.076923076923077,-0.10192307692307692,0.07692307692307693,0.0,0.0,0.38461538461538464,0.0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154
9202016,USC Upstate,L 2 - 3,0.0,0.35714285714285715,0.6428571428571429,1.9285714285714286,-0.09464285714285714,0.07142857142857142,0.0,0.0,0.35714285714285715,0.0,0.07142857142857142,0.2857142857142857,0.0,0.5714285714285714
