Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"High Point @ Clemson, S.C.",L 0 - 3,2.0,2.0,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,1.0,1.0,0.5,5.0,0.0625,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.25
8272016,@ Clemson,L 2 - 3,4.0,1.6666666666666667,0.6666666666666666,6.666666666666667,0.10833333333333334,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,1.3333333333333333,0.3333333333333333,2.3333333333333335
9022016,"Ohio @ Boone, N.C.",L 0 - 3,2.0,1.75,0.75,6.5,0.123,0.25,0.0,0.0,0.75,0.0,0.0,1.0,0.25,2.25
9032016,@ App State,W 3 - 2,0.0,1.4,0.6,5.2,0.0984,0.2,0.0,0.0,0.6,0.0,0.0,0.8,0.2,1.8
9032016,"UNCW @ Boone, N.C.",L 2 - 3,2.0,1.3333333333333333,1.0,5.5,0.03433333333333333,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1.75
9062016,Presbyterian,W 3 - 0,2.0,1.4285714285714286,0.8571428571428571,5.571428571428571,0.07699999999999999,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.0,0.8571428571428571,0.14285714285714285,1.8571428571428572
9092016,@ Elon,L 2 - 3,3.0,1.625,0.875,6.0,0.09512499999999999,0.125,0.0,0.0,1.125,0.0,0.0,0.75,0.25,2.0
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,0.0,1.4444444444444444,0.7777777777777778,5.333333333333333,0.08455555555555555,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.2222222222222222,1.7777777777777777
9102016,"Delaware St. @ Elon, N.C.",W 3 - 0,1.0,1.3,0.8,5.3,0.0561,0.1,0.0,0.0,1.0,0.0,0.0,0.6,0.2,1.6
9162016,@ Wake Forest,W 3 - 2,0.0,1.1818181818181819,0.7272727272727273,4.818181818181818,0.051,0.09090909090909091,0.0,0.0,0.9090909090909091,0.0,0.0,0.5454545454545454,0.18181818181818182,1.4545454545454546
9172016,"Charlotte @ Winston-Salem, NC",W 3 - 1,2.0,1.5,0.75,5.083333333333333,0.08841666666666666,0.08333333333333333,0.0,0.0,0.8333333333333334,0.0,0.08333333333333333,0.75,0.16666666666666666,1.9583333333333333
9172016,"High Point @ Winston-Salem, NC",L 1 - 3,2.0,1.3846153846153846,0.8461538461538461,5.0,0.04315384615384615,0.07692307692307693,0.0,0.0,0.8461538461538461,0.0,0.07692307692307693,0.7692307692307693,0.15384615384615385,1.8461538461538463
9202016,USC Upstate,L 2 - 3,1.0,1.2857142857142858,0.7857142857142857,4.714285714285714,0.04007142857142857,0.07142857142857142,0.0,0.0,0.7857142857142857,0.0,0.07142857142857142,0.7142857142857143,0.14285714285714285,1.7142857142857142
9232016,UNC Greensboro,L 0 - 3,0.0,1.2,0.7333333333333333,4.4,0.037399999999999996,0.06666666666666667,0.0,0.0,0.7333333333333333,0.0,0.06666666666666667,0.6666666666666666,0.13333333333333333,1.6
9242016,Mercer,W 3 - 2,1.0,1.125,0.6875,4.125,0.035062499999999996,0.0625,0.0,0.0,0.75,0.0,0.0625,0.625,0.125,1.5
9302016,@ The Citadel,W 3 - 1,1.0,1.1764705882352942,0.7058823529411765,4.235294117647059,0.042823529411764705,0.17647058823529413,0.0,0.0,0.7647058823529411,0.0,0.058823529411764705,0.5882352941176471,0.11764705882352941,1.5294117647058822
10052016,@ Western Caro.,W 3 - 0,0.0,1.1111111111111112,0.6666666666666666,4.0,0.04044444444444444,0.16666666666666666,0.0,0.0,0.7222222222222222,0.0,0.05555555555555555,0.5555555555555556,0.1111111111111111,1.4444444444444444
