Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arkansas,W 3 - 0,3,0.0,0.0,0.0,0.0,5.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0
8272016,Missouri St.,L 2 - 3,5,0.0,0.0,0.0,0.0,4.0,0.5,2.0,15.5,1.5,0.0,0.0,0.0,0.5
8272016,Xavier,W 3 - 1,4,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.3333333333333333,14.333333333333334,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,5,0.0,0.0,0.0,0.0,2.5,0.5,1.5,16.0,1.5,0.0,0.0,0.0,0.5
9042016,@ Colorado,L 2 - 3,5,0.0,0.0,0.0,0.0,2.4,0.8,1.4,17.2,1.2,0.0,0.0,0.0,0.8
9092016,@ Oregon,L 0 - 3,3,0.0,0.0,0.0,0.0,2.3333333333333335,0.6666666666666666,1.1666666666666667,17.0,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.4285714285714284,0.5714285714285714,1.1428571428571428,16.714285714285715,1.0,0.0,0.0,0.0,0.5714285714285714
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,3,0.0,0.0,0.0,0.0,2.375,0.625,1.0,16.125,1.0,0.0,0.0,0.0,0.625
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.5555555555555554,0.6666666666666666,0.8888888888888888,16.22222222222222,0.8888888888888888,0.0,0.0,0.0,0.6666666666666666
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.4,0.6,0.8,15.7,0.8,0.0,0.0,0.0,0.6
9172016,@ Saint Louis,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,0.8,0.7,15.4,0.7,0.0,0.0,0.0,0.8
9212016,@ Purdue,W 3 - 2,5,0.0,0.0,0.0,0.0,1.8,0.7,0.5,14.8,0.5,0.0,0.0,0.0,0.7
9242016,Rutgers,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,0.7,0.5,15.6,0.4,0.0,0.0,0.0,0.7
9282016,Nebraska,L 0 - 3,3,0.0,0.0,0.0,0.0,2.2,0.7,0.3,14.9,0.2,0.0,0.0,0.0,0.7
10022016,@ Maryland,W 3 - 2,5,0.0,0.0,0.0,0.0,2.2,0.5,0.3,14.5,0.4,0.0,0.0,0.0,0.5
10052016,@ Northwestern,W 3 - 0,3,0.0,0.0,0.0,0.0,2.4,0.5,0.5,14.2,0.3,0.0,0.0,0.0,0.5
10082016,@ Wisconsin,L 1 - 3,4,0.0,0.0,0.0,0.0,2.4,0.5,0.5,15.2,0.4,0.0,0.0,0.0,0.5
10122016,Michigan St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.2,0.4,0.6,15.7,0.4,0.0,0.0,0.0,0.4
10152016,Northwestern,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,0.3,0.7,16.3,0.4,0.0,0.0,0.0,0.3
10212016,Indiana,W 3 - 0,3,0.0,0.0,0.0,0.0,2.1,0.4,0.7,16.8,0.5,0.0,0.0,0.0,0.4
10222016,Purdue,L 2 - 3,5,0.0,0.0,0.0,0.0,2.0,0.2,0.7,17.4,0.5,0.0,0.0,0.0,0.2
10282016,@ Nebraska,L 0 - 3,3,0.1,0.0,0.1,0.1,2.1,0.2,0.6,16.9,0.7,0.0,0.0,0.0,0.3
10292016,@ Iowa,L 2 - 3,5,0.1,0.0,0.1,0.1,2.1,0.3,0.7,16.3,0.7,0.0,0.0,0.0,0.4
11042016,@ Michigan,L 1 - 3,4,0.1,0.0,0.1,0.1,2.1,0.4,0.7,16.7,1.0,0.0,0.0,0.0,0.5
11052016,@ Michigan St.,L 0 - 3,3,0.1,0.0,0.1,0.1,2.2,0.4,0.7,16.4,0.9,0.0,0.0,0.0,0.5
11112016,Wisconsin,L 0 - 3,3,0.1,0.0,0.1,0.1,2.0,0.4,0.6,16.9,0.9,0.0,0.0,0.0,0.5
11122016,Minnesota,L 0 - 3,3,0.1,0.0,0.1,0.1,1.9,0.4,0.5,16.9,0.8,0.0,0.0,0.0,0.5
11182016,Maryland,W 3 - 0,3,0.1,0.0,0.1,0.1,2.4,0.4,0.4,16.3,1.0,0.0,0.0,0.0,0.5
11192016,Ohio St.,W 3 - 1,4,0.1,0.0,0.1,0.1,2.8,0.4,0.3,16.1,1.0,0.0,0.0,0.0,0.5
11252016,@ Rutgers,W 3 - 0,3,0.1,0.1,0.2,0.0,2.7,0.3,0.5,15.6,0.9,0.0,0.0,0.0,0.4
11262016,@ Penn St.,L 1 - 3,4,0.1,0.1,0.2,0.0,3.1,0.4,0.5,15.9,1.0,0.0,0.0,0.0,0.5
