Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Xavier,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042016,@ Colorado,L 2 - 3,1.0,0.6,0.0,0.8,0.15,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
9092016,@ Oregon,L 0 - 3,1.0,0.5,0.0,0.6666666666666666,0.125,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.5
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,1.0,0.5714285714285714,0.0,0.8571428571428571,0.17857142857142858,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,1.0,0.5,0.0,1.0,0.15625,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.0,0.6875
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,2.0,0.5555555555555556,0.1111111111111111,1.2222222222222223,0.1388888888888889,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.5555555555555556,0.1111111111111111,0.8333333333333334
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,0.0,0.5,0.1,1.1,0.125,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.75
9172016,@ Saint Louis,W 3 - 0,0.0,0.5,0.1,1.1,0.125,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.75
9212016,@ Purdue,W 3 - 2,0.0,0.5,0.1,1.1,0.125,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.75
9242016,Rutgers,W 3 - 0,3.0,0.8,0.4,2.2,0.125,0.0,0.0,0.0,0.2,0.0,0.1,0.9,0.2,1.35
9282016,Nebraska,L 0 - 3,0.0,0.8,0.4,2.2,0.125,0.0,0.0,0.0,0.2,0.0,0.1,0.9,0.2,1.35
10022016,@ Maryland,W 3 - 2,0.0,0.5,0.4,1.8,0.05,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.2,1.05
10052016,@ Northwestern,W 3 - 0,0.0,0.5,0.4,1.8,0.05,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.2,1.05
10082016,@ Wisconsin,L 1 - 3,0.0,0.4,0.4,1.6,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.2,0.95
10122016,Michigan St.,W 3 - 0,0.0,0.4,0.4,1.4,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.2,0.8
10152016,Northwestern,W 3 - 0,0.0,0.3,0.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.6
10212016,Indiana,W 3 - 0,0.0,0.3,0.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.6
10222016,Purdue,L 2 - 3,0.0,0.3,0.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.6
10282016,@ Nebraska,L 0 - 3,0.0,0.3,0.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.6
10292016,@ Iowa,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Minnesota,L 0 - 3,1.0,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11182016,Maryland,W 3 - 0,0.0,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11192016,Ohio St.,W 3 - 1,0.0,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11252016,@ Rutgers,W 3 - 0,0.0,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11262016,@ Penn St.,L 1 - 3,0.0,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
