Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arkansas,W 3 - 0,3.0,8.0,0.0,14.0,0.5710000000000001,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,9.5
8272016,Missouri St.,L 2 - 3,5.0,9.5,2.0,20.0,0.42000000000000004,0.5,0.0,0.5,0.5,0.5,0.0,5.5,0.0,12.25
8272016,Xavier,W 3 - 1,4.0,11.0,2.3333333333333335,20.0,0.4633333333333334,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,4.666666666666667,0.3333333333333333,13.333333333333334
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,5.0,10.5,2.5,19.5,0.43075,0.25,0.0,0.25,1.0,0.25,0.0,3.75,0.25,12.375
9042016,@ Colorado,L 2 - 3,5.0,10.4,2.6,21.2,0.3946,0.2,0.2,0.2,1.0,0.2,0.4,4.4,0.2,13.2
9092016,@ Oregon,L 0 - 3,3.0,9.0,2.6666666666666665,19.833333333333332,0.316,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.3333333333333333,3.8333333333333335,0.16666666666666666,11.416666666666666
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,3.0,8.0,2.4285714285714284,18.285714285714285,0.28671428571428575,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.8571428571428571,0.14285714285714285,0.2857142857142857,3.5714285714285716,0.14285714285714285,10.214285714285714
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,3.0,8.375,2.25,17.875,0.33425000000000005,0.25,0.125,0.25,0.875,0.125,0.25,3.875,0.125,10.6875
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,2.0,7.777777777777778,2.111111111111111,16.444444444444443,0.3415555555555556,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.8888888888888888,0.1111111111111111,0.2222222222222222,3.4444444444444446,0.1111111111111111,9.833333333333334
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,3.0,7.8,1.9,16.0,0.37410000000000004,0.4,0.1,0.2,0.8,0.1,0.2,3.3,0.1,9.75
9172016,@ Saint Louis,W 3 - 0,3.0,7.6,2.0,15.7,0.36250000000000004,0.4,0.1,0.2,0.9,0.0,0.2,3.4,0.1,9.6
9212016,@ Purdue,W 3 - 2,5.0,7.2,2.0,14.7,0.35440000000000005,0.3,0.1,0.2,0.8,0.0,0.2,2.8,0.1,8.9
9242016,Rutgers,W 3 - 0,0.0,5.8,1.7,12.7,0.29940000000000005,0.3,0.1,0.2,0.7,0.0,0.2,2.5,0.0,7.35
9282016,Nebraska,L 0 - 3,3.0,5.6,1.6,12.3,0.30180000000000007,0.3,0.1,0.2,0.6,0.0,0.2,2.6,0.0,7.2
10022016,@ Maryland,W 3 - 2,5.0,5.2,1.5,11.2,0.30030000000000007,0.4,0.0,0.2,0.5,0.0,0.0,2.3,0.0,6.35
10052016,@ Northwestern,W 3 - 0,3.0,6.0,1.3,11.4,0.36800000000000005,0.3,0.0,0.2,0.5,0.0,0.0,2.4,0.0,7.2
10082016,@ Wisconsin,L 1 - 3,4.0,6.5,1.3,12.8,0.38300000000000006,0.4,0.0,0.1,0.5,0.0,0.0,2.3,0.0,7.65
10122016,Michigan St.,W 3 - 0,3.0,6.3,1.6,13.6,0.3380000000000001,0.4,0.0,0.1,0.4,0.0,0.0,2.2,0.0,7.4
10152016,Northwestern,W 3 - 0,3.0,6.5,1.7,14.7,0.3168000000000001,0.3,0.0,0.1,0.4,0.0,0.0,2.5,0.0,7.75
10212016,Indiana,W 3 - 0,3.0,6.4,2.0,15.1,0.2751000000000001,0.2,0.0,0.1,0.4,0.0,0.1,2.7,0.0,7.85
10222016,Purdue,L 2 - 3,5.0,7.0,2.1,16.0,0.2796000000000001,0.2,0.0,0.0,0.3,0.0,0.1,2.7,0.0,8.45
10282016,@ Nebraska,L 0 - 3,3.0,6.6,2.1,15.7,0.2531000000000001,0.2,0.0,0.0,0.4,0.0,0.1,2.8,0.1,8.1
10292016,@ Iowa,L 2 - 3,5.0,7.7,2.3,18.5,0.2852000000000001,0.2,0.0,0.0,0.4,0.0,0.1,3.6,0.2,9.6
11042016,@ Michigan,L 1 - 3,4.0,7.8,2.2,19.4,0.2799000000000001,0.2,0.0,0.0,0.4,0.0,0.1,3.7,0.2,9.75
11052016,@ Michigan St.,L 0 - 3,3.0,7.8,2.2,19.3,0.2814000000000001,0.1,0.0,0.0,0.5,0.0,0.1,3.4,0.3,9.6
11112016,Wisconsin,L 0 - 3,3.0,7.4,2.1,19.1,0.2676000000000001,0.1,0.0,0.0,0.6,0.0,0.1,3.5,0.3,9.25
11122016,Minnesota,L 0 - 3,3.0,7.2,2.4,18.1,0.2492000000000001,0.0,0.0,0.0,0.6,0.0,0.1,3.6,0.3,9.1
11182016,Maryland,W 3 - 0,3.0,7.4,2.1,17.3,0.2942000000000001,0.0,0.0,0.0,0.7,0.0,0.1,3.3,0.3,9.15
11192016,Ohio St.,W 3 - 1,4.0,7.6,2.3,18.4,0.2865000000000001,0.0,0.0,0.0,0.7,0.0,0.1,3.3,0.3,9.35
11252016,@ Rutgers,W 3 - 0,3.0,7.8,2.1,18.1,0.32300000000000006,0.0,0.0,0.0,0.7,0.0,0.1,3.2,0.4,9.5
11262016,@ Penn St.,L 1 - 3,4.0,7.2,2.2,17.7,0.29180000000000006,0.0,0.0,0.0,0.8,0.0,0.2,3.2,0.5,9.0
