Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4,8,8,35,0.0,2,0,0,14,2,0,1,0,8.5
08262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4,15,9,60,0.1,0,0,0,25,0,1,1,1,16.5
08272016,@ The Citadel,L 2 - 3,5,14,7,60,0.11699999999999999,1,0,0,12,1,0,3,0,15.5
08302016,@ USC Upstate,W 3 - 2,5,10,8,48,0.042,0,1,2,7,0,0,1,0,11.5
09012016,Limestone,W 3 - 0,3,8,6,29,0.069,0,0,1,11,0,1,0,0,9.0
09062016,@ South Carolina St.,W 3 - 0,3,9,4,23,0.217,0,1,1,6,0,0,0,0,10.0
09092016,"Delaware St. @ Elon, N.C.",W 3 - 0,3,14,6,31,0.258,1,0,0,2,1,0,1,0,14.5
09102016,@ Elon,L 1 - 3,4,8,9,44,-0.023,0,0,0,11,1,0,1,1,8.5
09102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3,6,5,19,0.053,0,1,1,6,1,0,0,1,7.0
09142016,N.C. A&T,W 3 - 0,3,5,2,20,0.15,0,2,0,5,1,0,1,1,7.5
09162016,"William & Mary @ Columbia, S.C.",L 0 - 3,3,7,3,26,0.154,0,0,0,6,1,0,0,0,7.0
09172016,"Davidson @ Columbia, S.C.",W 3 - 2,5,14,9,38,0.132,0,0,0,15,1,0,1,1,14.5
09172016,@ South Carolina,L 0 - 3,3,6,4,26,0.077,0,1,0,5,4,0,0,0,7.0
09202016,@ Winthrop,W 3 - 0,3,10,3,38,0.184,0,3,0,12,2,1,1,0,14.5
09242016,Charleston So.,L 1 - 3,4,14,3,49,0.22399999999999998,0,1,0,11,1,0,4,1,17.0
09272016,@ N.C. Central,W 3 - 0,3,11,2,31,0.29,0,0,0,8,0,0,1,0,11.5
09302016,Presbyterian,L 0 - 3,3,11,4,38,0.184,0,0,0,13,2,0,1,1,11.5
10042016,UNC Asheville,L 2 - 3,5,11,8,53,0.057,0,0,0,10,3,1,1,1,12.5
10072016,@ Liberty,L 0 - 3,3,6,1,30,0.16699999999999998,0,1,0,8,0,0,2,0,8.0
10082016,@ Radford,L 1 - 3,4,5,8,40,-0.075,0,1,2,14,2,0,2,0,7.0
10142016,High Point,L 0 - 3,3,10,3,31,0.226,0,0,1,8,2,0,2,0,11.0
10152016,Campbell,L 0 - 3,3,4,4,25,0.0,0,0,0,9,2,1,2,0,6.0
10182016,N.C. Central,W 3 - 0,1,3,0,7,0.429,0,1,0,1,0,0,0,0,4.0
10212016,Radford,L 0 - 3,3,8,5,21,0.14300000000000002,0,0,1,9,0,0,2,0,9.0
10222016,Liberty,L 2 - 3,5,15,7,44,0.182,2,0,0,8,4,0,2,1,16.0
10252016,@ UNC Asheville,L 2 - 3,5,12,3,37,0.243,1,1,1,14,0,0,2,0,14.0
10292016,@ Presbyterian,W 3 - 0,3,5,4,31,0.032,1,0,0,9,0,0,0,0,5.0
11042016,@ Charleston So.,W 3 - 2,5,17,10,66,0.106,0,3,0,23,1,1,2,0,22.0
11082016,Winthrop,L 2 - 3,5,5,8,33,-0.091,0,0,0,8,1,0,1,2,5.5
11112016,@ High Point,L 1 - 3,4,17,5,54,0.222,0,0,1,11,2,1,0,1,18.0
11122016,@ Campbell,L 1 - 3,4,6,8,57,-0.035,0,1,0,19,2,0,1,0,7.5
