Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ The Citadel,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302016,@ USC Upstate,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012016,Limestone,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062016,@ South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Delaware St. @ Elon, N.C.",W 3 - 0,3.0,1,0,3,0.33299999999999996,1,0,0,0,0,0,0,1,1.0
09102016,@ Elon,L 1 - 3,4.0,8,5,28,0.107,0,0,0,1,0,0,0,1,8.0
09102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,2.0,6,3,16,0.188,0,0,0,0,0,0,0,0,6.0
09142016,N.C. A&T,W 3 - 0,3.0,5,3,15,0.133,0,0,0,3,0,1,1,0,6.5
09162016,"William & Mary @ Columbia, S.C.",L 0 - 3,2.0,3,4,11,-0.091,0,0,0,0,0,0,0,0,3.0
09172016,"Davidson @ Columbia, S.C.",W 3 - 2,5.0,9,6,27,0.111,0,0,0,2,0,1,1,0,10.5
09172016,@ South Carolina,L 0 - 3,2.0,1,1,4,0.0,0,0,0,0,1,0,0,0,1.0
09202016,@ Winthrop,W 3 - 0,3.0,1,1,12,0.0,0,0,0,1,0,0,3,1,2.5
09242016,Charleston So.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272016,@ N.C. Central,W 3 - 0,3.0,2,3,15,-0.067,0,0,0,2,0,0,2,0,3.0
09302016,Presbyterian,L 0 - 3,3.0,3,8,26,-0.192,0,0,0,4,0,0,0,0,3.0
10042016,UNC Asheville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Liberty,L 0 - 3,2.0,1,3,8,-0.25,0,0,0,2,0,0,0,0,1.0
10082016,@ Radford,L 1 - 3,4.0,2,2,15,0.0,1,0,0,4,2,0,1,0,2.5
10142016,High Point,L 0 - 3,3.0,6,4,20,0.1,0,0,0,1,1,0,1,0,6.5
10152016,Campbell,L 0 - 3,2.0,1,2,9,-0.111,0,0,0,0,0,0,0,0,1.0
10182016,N.C. Central,W 3 - 0,3.0,1,2,9,-0.111,0,0,0,1,0,0,0,0,1.0
10212016,Radford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Liberty,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252016,@ UNC Asheville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Presbyterian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Charleston So.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082016,Winthrop,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ High Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Campbell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
