Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4,12,6,36,0.16699999999999998,0,0,0,4,0,1,0,0,13.0
08262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4,10,4,45,0.133,0,0,0,4,0,1,5,2,13.5
08272016,@ The Citadel,L 2 - 3,5,8,2,34,0.17600000000000002,0,0,0,2,0,0,3,0,9.5
08302016,@ USC Upstate,W 3 - 2,5,6,4,26,0.077,1,0,0,2,0,1,4,0,9.0
09012016,Limestone,W 3 - 0,3,3,2,13,0.077,0,1,1,3,0,2,1,0,6.5
09062016,@ South Carolina St.,W 3 - 0,3,7,0,14,0.5,0,0,1,0,0,0,3,0,8.5
09092016,"Delaware St. @ Elon, N.C.",W 3 - 0,3,6,1,8,0.625,1,0,0,2,0,0,3,0,7.5
09102016,@ Elon,L 1 - 3,4,5,1,12,0.33299999999999996,0,0,0,1,0,0,2,0,6.0
09102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3,3,1,7,0.28600000000000003,0,1,1,0,0,0,1,0,4.5
09142016,N.C. A&T,W 3 - 0,3,4,1,7,0.429,1,0,0,4,0,1,2,0,6.0
09162016,"William & Mary @ Columbia, S.C.",L 0 - 3,3,1,3,12,-0.16699999999999998,0,0,0,2,0,0,1,1,1.5
09172016,"Davidson @ Columbia, S.C.",W 3 - 2,1,0,0,2,0.0,0,1,1,1,0,1,2,1,3.0
09172016,@ South Carolina,L 0 - 3,3,5,1,13,0.308,0,1,0,0,0,0,0,0,6.0
09202016,@ Winthrop,W 3 - 0,3,6,0,12,0.5,0,1,0,0,0,1,7,0,11.5
09242016,Charleston So.,L 1 - 3,4,5,3,14,0.14300000000000002,0,0,1,5,0,0,6,1,8.0
09272016,@ N.C. Central,W 3 - 0,3,5,1,7,0.5710000000000001,2,0,1,3,2,0,5,0,7.5
09302016,Presbyterian,L 0 - 3,3,6,1,13,0.385,0,0,0,1,0,0,2,0,7.0
10042016,UNC Asheville,L 2 - 3,5,10,0,18,0.556,0,1,1,9,0,2,2,2,14.0
10072016,@ Liberty,L 0 - 3,3,5,2,18,0.16699999999999998,0,0,0,1,0,1,1,0,6.5
10082016,@ Radford,L 1 - 3,4,5,0,12,0.41700000000000004,0,0,1,2,0,2,5,1,9.5
10142016,High Point,L 0 - 3,3,3,0,16,0.188,0,0,0,1,0,1,5,0,6.5
10152016,Campbell,L 0 - 3,3,6,2,9,0.444,0,1,0,3,0,1,1,1,8.5
10182016,N.C. Central,W 3 - 0,1,3,1,5,0.4,0,0,0,1,0,2,0,0,5.0
10212016,Radford,L 0 - 3,3,3,5,8,-0.25,1,0,0,2,0,3,2,1,7.0
10222016,Liberty,L 2 - 3,5,8,3,20,0.25,1,1,0,2,0,0,5,0,11.5
10252016,@ UNC Asheville,L 2 - 3,5,5,4,23,0.043,0,0,2,5,1,3,8,0,12.0
10292016,@ Presbyterian,W 3 - 0,3,10,1,18,0.5,2,0,0,5,0,1,3,1,12.5
11042016,@ Charleston So.,W 3 - 2,5,7,5,21,0.095,0,0,0,4,0,0,4,0,9.0
11082016,Winthrop,L 2 - 3,5,6,7,19,-0.053,0,0,1,2,0,1,3,1,8.5
11112016,@ High Point,L 1 - 3,4,6,1,14,0.35700000000000004,1,0,0,8,0,3,0,0,9.0
11122016,@ Campbell,L 1 - 3,4,11,4,28,0.25,0,0,0,1,1,0,4,0,13.0
