Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4,0,2,4,-0.5,26,2,0,13,0,0,1,0,2.5
08262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4,3,1,10,0.2,39,0,1,17,0,0,0,1,3.0
08272016,@ The Citadel,L 2 - 3,5,1,0,5,0.2,30,0,0,15,0,0,0,0,1.0
08302016,@ USC Upstate,W 3 - 2,5,0,0,0,0.0,28,1,2,11,0,0,0,0,1.0
09012016,Limestone,W 3 - 0,3,0,0,0,0.0,17,0,1,2,0,0,0,0,0.0
09062016,@ South Carolina St.,W 3 - 0,3,0,0,0,0.0,15,1,0,4,0,0,0,0,1.0
09092016,"Delaware St. @ Elon, N.C.",W 3 - 0,3,1,0,1,1.0,10,4,1,3,0,0,0,0,5.0
09102016,@ Elon,L 1 - 3,4,1,0,2,0.5,19,2,0,10,0,0,0,0,3.0
09102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3,1,0,1,1.0,14,7,1,4,0,0,0,0,8.0
09142016,N.C. A&T,W 3 - 0,3,0,0,0,0.0,14,2,1,6,0,0,0,0,2.0
09162016,"William & Mary @ Columbia, S.C.",L 0 - 3,3,0,0,2,0.0,19,0,1,7,0,0,0,0,0.0
09172016,"Davidson @ Columbia, S.C.",W 3 - 2,5,0,0,0,0.0,29,3,3,13,0,0,0,0,3.0
09172016,@ South Carolina,L 0 - 3,3,0,0,0,0.0,7,0,1,3,0,0,0,0,0.0
09202016,@ Winthrop,W 3 - 0,3,0,0,1,0.0,19,3,0,4,0,0,0,0,3.0
09242016,Charleston So.,L 1 - 3,4,1,0,1,1.0,25,1,2,5,0,0,0,0,2.0
09272016,@ N.C. Central,W 3 - 0,3,0,0,1,0.0,16,2,1,13,0,0,0,0,2.0
09302016,Presbyterian,L 0 - 3,3,0,0,0,0.0,24,0,0,10,0,0,0,0,0.0
10042016,UNC Asheville,L 2 - 3,5,1,0,2,0.5,18,0,0,11,0,0,0,0,1.0
10072016,@ Liberty,L 0 - 3,3,0,0,1,0.0,12,0,1,10,0,0,0,0,0.0
10082016,@ Radford,L 1 - 3,4,0,2,3,-0.667,10,0,0,12,0,0,0,0,0.0
10142016,High Point,L 0 - 3,3,0,0,1,0.0,14,1,2,7,0,0,0,0,1.0
10152016,Campbell,L 0 - 3,3,0,0,0,0.0,11,0,0,5,0,0,0,0,0.0
10182016,N.C. Central,W 3 - 0,3,1,0,2,0.5,22,0,1,7,0,0,0,0,1.0
10212016,Radford,L 0 - 3,3,0,0,0,0.0,12,0,0,4,0,0,0,0,0.0
10222016,Liberty,L 2 - 3,5,2,0,4,0.5,36,1,0,16,0,0,0,0,3.0
10252016,@ UNC Asheville,L 2 - 3,5,1,2,4,-0.25,27,1,0,9,0,0,0,0,2.0
10292016,@ Presbyterian,W 3 - 0,3,0,0,0,0.0,14,1,1,13,0,0,0,0,1.0
11042016,@ Charleston So.,W 3 - 2,5,0,0,0,0.0,21,2,1,15,0,0,0,0,2.0
11082016,Winthrop,L 2 - 3,5,1,0,1,1.0,21,0,3,10,0,0,0,0,1.0
11112016,@ High Point,L 1 - 3,4,0,0,1,0.0,17,1,0,7,0,0,0,0,1.0
11122016,@ Campbell,L 1 - 3,4,0,0,3,0.0,16,4,1,14,0,0,2,0,5.0
