Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4,9,6,40,0.075,0,0,0,1,0,0,1,0,9.5
08262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4,15,5,55,0.182,0,0,0,3,0,0,1,3,15.5
08272016,@ The Citadel,L 2 - 3,5,12,3,39,0.231,0,0,0,1,0,1,2,0,14.0
08302016,@ USC Upstate,W 3 - 2,5,13,6,46,0.152,0,0,0,8,0,0,2,0,14.0
09012016,Limestone,W 3 - 0,3,4,4,19,0.0,0,0,0,5,1,0,2,1,5.0
09062016,@ South Carolina St.,W 3 - 0,3,8,2,22,0.273,0,0,0,2,0,0,2,1,9.0
09092016,"Delaware St. @ Elon, N.C.",W 3 - 0,3,4,2,8,0.25,0,0,0,0,0,0,0,0,4.0
09102016,@ Elon,L 1 - 3,4,6,5,23,0.043,1,0,0,2,0,0,0,0,6.0
09102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3,7,1,16,0.375,0,0,0,0,0,0,1,0,7.5
09142016,N.C. A&T,W 3 - 0,2,6,0,11,0.545,0,0,0,0,0,0,0,0,6.0
09162016,"William & Mary @ Columbia, S.C.",L 0 - 3,3,5,9,21,-0.19,0,0,0,4,0,0,1,0,5.5
09172016,"Davidson @ Columbia, S.C.",W 3 - 2,5,7,6,32,0.031,0,0,0,7,0,0,3,0,8.5
09172016,@ South Carolina,L 0 - 3,2,0,3,10,-0.3,0,0,0,0,0,0,0,0,0.0
09202016,@ Winthrop,W 3 - 0,3,2,3,14,-0.071,0,0,0,0,1,1,0,0,3.0
09242016,Charleston So.,L 1 - 3,4,9,5,34,0.11800000000000001,0,0,0,9,2,0,2,0,10.0
09272016,@ N.C. Central,W 3 - 0,3,4,2,15,0.133,0,0,0,1,1,0,4,0,6.0
09302016,Presbyterian,L 0 - 3,2,1,3,8,-0.25,1,0,0,0,0,0,0,0,1.0
10042016,UNC Asheville,L 2 - 3,5,6,5,19,0.053,0,0,0,2,0,0,1,0,6.5
10072016,@ Liberty,L 0 - 3,2,2,2,8,0.0,0,0,0,0,0,0,0,0,2.0
10082016,@ Radford,L 1 - 3,2,3,2,12,0.083,0,0,0,1,0,0,2,0,4.0
10142016,High Point,L 0 - 3,3,3,5,20,-0.1,0,0,0,5,0,0,1,0,3.5
10152016,Campbell,L 0 - 3,3,3,2,12,0.083,0,0,0,2,1,0,1,0,3.5
10182016,N.C. Central,W 3 - 0,3,12,2,27,0.37,0,0,0,0,0,0,0,0,12.0
10212016,Radford,L 0 - 3,3,6,2,18,0.222,0,0,0,0,0,0,0,1,6.0
10222016,Liberty,L 2 - 3,5,20,5,45,0.33299999999999996,0,0,0,4,0,0,3,1,21.5
10252016,@ UNC Asheville,L 2 - 3,5,13,5,37,0.21600000000000003,0,0,0,1,0,0,3,0,14.5
10292016,@ Presbyterian,W 3 - 0,3,11,4,34,0.20600000000000002,0,0,0,2,0,0,1,0,11.5
11042016,@ Charleston So.,W 3 - 2,5,8,7,35,0.028999999999999998,0,0,0,1,0,0,0,0,8.0
11082016,Winthrop,L 2 - 3,5,18,8,52,0.192,0,0,0,1,0,1,0,0,19.0
11112016,@ High Point,L 1 - 3,4,8,6,25,0.08,0,0,0,2,0,0,1,0,8.5
11122016,@ Campbell,L 1 - 3,4,10,4,44,0.136,0,0,0,2,0,0,2,0,11.0
