Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Rice @ Lubbock, Texas",L 0 - 3,3,4.0,1.0,11.0,0.273,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.5
8242018,@ Texas Tech,L 0 - 3,3,5.111111111111111,0.4444444444444445,12.666666666666666,0.35966666666666663,0.5555555555555556,0.0,1.1111111111111112,1.5555555555555554,0.0,0.4444444444444445,3.222222222222222,0.0,7.166666666666667
8282018,Jackson St.,W 3 - 0,3,5.475409836065572,1.901639344262295,13.21311475409836,0.2708688524590164,0.3278688524590164,0.40983606557377045,1.4754098360655739,1.7377049180327866,0.0,0.26229508196721313,3.5409836065573765,0.0,7.918032786885245
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,4,7.685636856368562,2.6124661246612466,16.86720867208672,0.2919159891598916,0.21680216802168026,0.6097560975609756,1.3143631436314365,2.5040650406504064,0.0,0.1734417344173442,3.6964769647696474,0.0,10.317073170731707
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,5,9.564017134697762,2.727748691099477,18.98905283198477,0.3413222275107092,0.1523084245597335,0.7258448357924797,1.2208472156116137,2.056639695383151,0.0,0.41932413136601615,3.4892908138981436,0.0,12.45383150880533
9012018,@ Southeast Mo. St.,W 3 - 1,4,9.682192731373059,3.3436551305403768,20.076242518865467,0.307623991673172,0.11102437331945532,0.5291005291005291,1.1609853413132103,2.3123427877526237,0.0,0.847775175644028,3.3566657992887503,0.0,12.73740133576199
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,4,9.762621272736105,2.750538540030126,20.056947571305937,0.34365556113441637,0.08292706629306298,1.154419267585559,1.1202442461249413,1.9802238382922208,0.0,0.6332258952721854,3.2664032004664647,0.0,13.183468035827083
9082018,@ Tulsa,L 0 - 3,3,8.377755014780567,2.0895324049721773,17.640073948980124,0.3571961893512238,0.3033169378231807,0.8769906087256104,1.0913472925875685,1.9849764218414034,0.0,0.48104980482267934,3.2023815016810784,0.0,11.336986179169395
9142018,@ Oklahoma,L 0 - 3,3,7.366471888211635,2.299854936276635,16.33718888621457,0.29385550931678117,0.23324922042293794,0.6744014273371493,1.3012505758491668,1.7574419819028129,0.0,0.3699249134082524,2.6936204487217776,0.23100496102558213,9.757608453317927
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,4,7.06030286166798,2.4567280739158406,16.709755101755196,0.2654325112776124,0.1809878549495363,0.5232963586644978,1.6818690591276932,1.8117890584302099,0.0,0.2870402586930509,2.314151153675975,0.1792464399362674,9.027715055863517
9202018,UIW,W 3 - 1,4,8.35987465648527,2.3567985810580727,17.648436171306063,0.322005600371969,0.14138874643961138,0.627596391534572,1.751474291210694,2.0717628230843155,0.0,0.22423749022070064,2.464210962355206,0.35882262914483615,10.443814019418145
9252018,@ SFA,L 0 - 3,3,7.208798364735989,2.280173209401518,15.791114783117983,0.27669044664526465,0.11102437331945532,0.49281500700932934,1.804847190692852,2.0563511783023976,0.0,0.3908387430978394,3.0087921007553153,0.28176257684454403,9.596848165220816
9272018,@ New Orleans,L 2 - 3,5,7.799513605589963,2.0092440811821963,17.316765353602953,0.3008823195965951,0.08752775860073392,0.3885182296342926,1.8461483053442476,1.8327905681215935,0.0,0.3081236861319649,3.0069313867711758,0.43376656933628754,9.99962121474181
9292018,@ Nicholls St.,W 3 - 1,4,7.423054016655105,2.0073102125017264,17.04129705916985,0.29023770037288754,0.27841763231136846,0.30723992611522943,2.0875349407731503,1.6585701599123992,0.0,0.24366398109722356,2.796280589371282,0.5522230255068153,9.372098218553198
10042018,Central Ark.,L 1 - 3,4,6.713477198529546,1.7985013616993077,16.203562482270573,0.2779581106441976,0.42799696059212233,0.24355108915465784,2.0693895172868695,1.5220528521780277,0.0,0.19315402374407462,3.4603907712440183,0.6450442778869462,8.880377697050285
10062018,SFA,L 1 - 3,4,6.155063819539009,2.0457608245131476,15.13270811500788,0.2394835252114959,0.33991837673984515,0.1934300906346118,1.8493171267287967,2.0319959025655816,0.0,0.15340436558479573,3.365645782649403,0.5122989741826968,8.184721167083117
10112018,McNeese,W 3 - 0,3,6.532551318427871,2.0363978235727878,15.514769755310809,0.26270983005846676,0.4749759270583153,0.15385287279000273,2.289362645556121,2.025449305798665,0.0,0.3266240530678461,2.881617273041999,0.4074788397543963,8.453836880806719
10132018,Lamar University,W 3 - 0,3,6.627756111830668,2.0289847161876,15.409927127368107,0.27702575685715763,0.3782380672898284,0.12251781603225081,2.026759478340829,2.631272993984394,0.0,0.26010086727528947,3.1093971356510743,0.3244880425093247,8.565073362963746
10182018,@ Abilene Christian,L 1 - 3,4,7.717915745528847,2.4289519076522903,18.370609633515112,0.27499128566588965,0.3014843156972333,0.09765595565741716,1.8184048764082652,3.1119456177451346,0.0,0.6131689410051474,2.8842733325991414,0.25864148510704205,9.870877308490982
10202018,@ Sam Houston St.,L 1 - 3,4,7.774990624982021,2.7468263691460466,19.104954122341663,0.25617610426015414,0.24048416874574108,0.07789695880209412,1.6528147772640787,2.6846298791533125,0.0,0.4891047905338262,2.907688626032675,0.40864258300039236,9.795836687334278
10272018,@ Southeastern La.,W 3 - 0,3,7.8204114329961465,2.394208772031912,18.27632050170798,0.29873340522783265,0.19193959028911514,0.06217253482930907,1.5210363806327116,2.3445673803806875,0.0,0.5922350410962524,2.9263227704729005,0.3261532364681702,9.937980394158156
11012018,Houston Baptist,L 2 - 3,5,8.662542980449828,2.717754362708485,20.034025978602074,0.2981826604027307,0.15326631381786937,0.04964559536491666,1.4160544747662136,1.8721682136931428,0.0,0.4729075514117345,2.739681043510017,0.2604376940575306,10.554936648981485
11032018,A&M-Corpus Christi,W 3 - 2,5,8.12687234302985,3.1769138896169915,21.636681189445763,0.24543475967413148,0.12243103167569797,0.03965751708430755,1.1311618707071887,2.300261588208703,0.0,0.3777644151823819,2.993241592103081,0.20804085892346755,10.04091507134808
11062018,Southeastern La.,W 3 - 0,3,8.905173296761367,2.7394653192268037,21.307791815400048,0.3066368263275517,0.0978286438488865,0.03168838048386671,0.9038560752961399,2.0389753813412153,0.0,0.5028020054713851,2.793650732496773,0.16623526580704456,10.836489048965007
11082018,@ Lamar University,W 3 - 0,3,7.719659894404066,2.3902529684207625,18.836898681987254,0.28964526877252966,0.2789471614928282,0.02532667052639184,0.7223993360581372,2.031150744430502,0.0,0.4018602572342302,2.433560202437458,0.13286213251275783,9.363626923383418
11102018,@ McNeese,L 0 - 3,3,7.374685293768704,2.9137846521612607,18.468405242506435,0.24337637586983613,0.4235949001593195,0.020245980979175782,0.5774814815062826,1.8242954136686944,0.0,0.32124455979212413,2.7477978870761053,0.10620915232039571,9.090074778078057
11162018,Central Ark.,L 2 - 3,5,6.29714289736548,2.530100029234518,16.369649714511443,0.21964371865171078,0.3386705857346134,0.016186970698680282,0.46170525546711355,1.4585520176653917,0.0,0.2568399269866967,2.9988453050720096,0.2854005801438152,8.069592447586864
