Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.5
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,3.0,0.0,0.0,0.5,0.0,38.5,0.0,0.5,6.0,0.0,0.0,1.0,0.5,0.5
9042019,@ Texas,L 0 - 3,3.0,0.3333333333333333,0.0,1.0,0.16666666666666666,40.0,0.6666666666666666,1.0,6.333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333
9072019,Florida,W 3 - 0,3.0,0.75,0.0,1.5,0.29175,39.0,0.75,1.5,6.5,0.0,0.0,0.75,0.25,1.875
9132019,"Oregon @ University Park, Pa.",W 3 - 0,3.0,0.8,0.4,1.8,0.1668,38.8,0.8,1.4,6.8,0.0,0.0,0.8,0.2,2.0
9142019,"Stanford @ University Park, Pa.",W 3 - 1,4.0,1.0,0.3333333333333333,2.0,0.2501666666666667,40.666666666666664,0.8333333333333334,1.3333333333333333,8.5,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,2.5833333333333335
9192019,Clemson,W 3 - 0,3.0,1.1428571428571428,0.2857142857142857,2.4285714285714284,0.27157142857142863,38.714285714285715,0.8571428571428571,1.2857142857142858,8.714285714285714,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,2.7142857142857144
9212019,Oral Roberts,W 3 - 0,3.0,1.0,0.375,2.375,0.17512500000000003,37.75,1.125,1.25,8.5,0.0,0.125,1.0,0.125,2.75
9272019,Indiana,W 3 - 0,3.0,0.8888888888888888,0.3333333333333333,2.2222222222222223,0.1556666666666667,37.111111111111114,1.1111111111111112,1.1111111111111112,8.222222222222221,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,2.7222222222222223
9282019,Purdue,W 3 - 0,0.0,0.8,0.3,2.0,0.14010000000000003,33.4,1.0,1.0,7.4,0.0,0.1,1.1,0.1,2.45
10022019,@ Iowa,W 3 - 1,0.0,0.8,0.3,2.0,0.14010000000000003,29.3,1.0,1.0,7.0,0.0,0.1,1.0,0.0,2.4
10052019,Rutgers,W 3 - 1,0.0,0.8,0.3,1.9,0.14010000000000003,25.7,1.0,0.9,6.2,0.0,0.1,0.9,0.0,2.35
10092019,@ Illinois,W 3 - 1,0.0,0.7,0.3,1.7,0.09010000000000003,21.4,0.8,0.7,5.5,0.0,0.1,0.9,0.0,2.05
10132019,@ Wisconsin,L 0 - 3,0.0,0.5,0.3,1.4,0.02340000000000002,17.8,0.7,0.4,4.8,0.0,0.1,0.8,0.0,1.7
10182019,Northwestern,W 3 - 0,3.0,0.4,0.1,1.1,0.056700000000000014,15.4,0.6,0.5,4.3,0.0,0.1,0.7,0.0,1.45
10192019,Illinois,W 3 - 1,3.0,0.2,0.1,0.8,-0.009999999999999986,11.5,0.6,0.5,3.3,0.0,0.0,0.4,0.0,1.0
10252019,@ Michigan,W 3 - 2,0.0,0.0,0.1,0.3,-0.04999999999999999,8.8,0.5,0.4,2.3,0.0,0.0,0.3,0.0,0.65
10272019,@ Michigan St.,W 3 - 1,0.0,0.0,0.0,0.1,1.1102230246251566e-17,5.7,0.2,0.3,1.6,0.0,0.0,0.3,0.0,0.35
10302019,Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,2.5,0.1,0.3,1.0,0.0,0.0,0.0,0.0,0.1
11032019,@ Purdue,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,2.5,0.1,0.3,1.0,0.0,0.0,0.0,0.0,0.1
11082019,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,2.5,0.1,0.3,1.0,0.0,0.0,0.0,0.0,0.1
11102019,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,2.5,0.1,0.3,1.0,0.0,0.0,0.0,0.0,0.1
11142019,Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,2.5,0.1,0.3,1.0,0.0,0.0,0.0,0.0,0.1
11162019,Michigan,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,2.5,0.1,0.3,1.0,0.0,0.0,0.0,0.0,0.1
11222019,Nebraska,L 2 - 3,5.0,0.2,0.1,0.3,0.03330000000000001,4.7,0.2,0.2,2.2,0.0,0.0,0.0,0.0,0.4
