Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Belmont @ Knoxville, TN",W 3 - 0,3,4,0,6,0.667,0,0,0,4,0,0,0,0,4.0
08252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4,8,1,13,0.5379999999999999,0,1,1,1,0,1,3,0,11.5
08252018,@ Tennessee,L 0 - 3,3,6,1,10,0.5,0,0,0,1,0,0,1,0,6.5
08312018,UNC Asheville,W 3 - 1,4,16,1,21,0.7140000000000001,0,5,1,3,0,1,1,0,22.5
09012018,Tennessee St.,W 3 - 1,4,8,3,27,0.185,0,3,1,1,0,0,1,0,11.5
09012018,North Ala.,W 3 - 2,5,20,1,26,0.731,1,0,1,7,0,0,3,0,21.5
09042018,@ Tennessee Tech,L 1 - 3,4,9,3,26,0.231,0,0,0,10,0,0,2,0,10.0
09072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,3,3,1,14,0.14300000000000002,0,1,1,3,0,2,2,0,7.0
09072018,@ Western Ky.,L 0 - 3,3,4,1,8,0.375,1,1,0,2,0,0,3,0,6.5
09082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3,3,4,12,-0.083,1,0,2,3,1,0,1,0,3.5
09122018,Middle Tenn.,L 1 - 3,4,11,2,18,0.5,0,0,0,8,0,1,1,0,12.5
09152018,@ Louisville,L 0 - 3,3,2,2,9,0.0,0,0,0,0,0,0,0,0,2.0
09162018,@ Kentucky,L 0 - 3,3,5,2,14,0.214,0,0,0,3,0,0,0,0,5.0
09212018,Wofford,W 3 - 2,5,7,2,17,0.294,1,1,2,8,0,1,3,0,10.5
09222018,Furman,W 3 - 0,3,10,1,13,0.6920000000000001,0,0,0,0,0,0,0,1,10.0
09282018,@ UNC Greensboro,L 0 - 3,3,9,2,24,0.292,0,0,0,2,0,1,1,0,10.5
09292018,@ ETSU,L 0 - 3,3,9,2,19,0.368,1,0,0,3,0,0,0,0,9.0
10052018,The Citadel,L 0 - 3,3,9,1,20,0.4,0,2,2,2,0,1,3,0,13.5
10062018,Mercer,W 3 - 0,3,8,3,15,0.33299999999999996,0,1,1,3,0,0,3,0,10.5
10102018,Samford,W 3 - 2,5,12,2,26,0.385,0,1,2,4,0,1,2,0,15.0
10132018,@ Western Caro.,L 1 - 3,4,14,3,32,0.344,2,0,1,5,0,2,1,0,16.5
10192018,@ Wofford,L 0 - 3,3,5,3,11,0.182,0,2,1,5,0,0,3,0,8.5
10202018,@ Furman,L 0 - 3,3,4,3,13,0.077,0,0,0,1,0,0,3,0,5.5
10262018,ETSU,L 1 - 3,4,7,5,24,0.083,1,0,2,5,0,0,2,0,8.0
10272018,UNC Greensboro,L 1 - 3,4,11,5,27,0.222,0,2,1,4,0,0,3,1,14.5
11022018,@ Mercer,L 0 - 3,3,2,1,11,0.091,0,3,0,1,0,0,4,0,7.0
11032018,@ The Citadel,W 3 - 2,5,5,1,15,0.267,1,0,1,4,0,0,2,2,6.0
11072018,@ Samford,L 0 - 3,3,4,1,12,0.25,0,1,0,1,0,0,0,0,5.0
11092018,Western Caro.,W 3 - 1,4,13,0,26,0.5,1,0,0,5,0,2,2,1,16.0
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,4,14,1,21,0.619,1,2,0,0,0,0,1,0,16.5
