Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Belmont @ Knoxville, TN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,@ Tennessee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,UNC Asheville,W 3 - 1,3.0,6,4,19,0.105,0,3,0,2,1,0,0,0,9.0
09012018,Tennessee St.,W 3 - 1,3.0,2,4,17,-0.11800000000000001,0,1,1,1,0,0,0,0,3.0
09012018,North Ala.,W 3 - 2,4.0,7,3,18,0.222,0,1,1,5,0,0,0,0,8.0
09042018,@ Tennessee Tech,L 1 - 3,4.0,18,4,37,0.37799999999999995,0,0,2,2,0,0,0,0,18.0
09072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,@ Western Ky.,L 0 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
09082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09122018,Middle Tenn.,L 1 - 3,2.0,5,8,22,-0.136,0,1,3,2,1,0,0,0,6.0
09152018,@ Louisville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162018,@ Kentucky,L 0 - 3,1.0,2,1,7,0.14300000000000002,0,0,1,1,1,0,0,0,2.0
09212018,Wofford,W 3 - 2,4.0,13,5,31,0.258,0,4,3,2,0,0,1,0,17.5
09222018,Furman,W 3 - 0,3.0,10,1,27,0.33299999999999996,0,0,3,0,0,1,1,0,11.5
09282018,@ UNC Greensboro,L 0 - 3,3.0,4,7,19,-0.158,1,0,1,3,0,0,0,0,4.0
09292018,@ ETSU,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,1,0,0,0,0.0
10052018,The Citadel,L 0 - 3,3.0,11,4,33,0.212,0,0,3,2,0,1,0,0,12.0
10062018,Mercer,W 3 - 0,3.0,5,2,19,0.158,0,0,2,0,1,1,1,1,6.5
10102018,Samford,W 3 - 2,3.0,9,4,32,0.156,0,2,1,6,0,0,0,0,11.0
10132018,@ Western Caro.,L 1 - 3,3.0,6,4,26,0.077,0,1,1,1,0,0,0,0,7.0
10192018,@ Wofford,L 0 - 3,3.0,7,4,25,0.12,0,1,0,3,1,0,1,0,8.5
10202018,@ Furman,L 0 - 3,2.0,5,4,18,0.055999999999999994,0,2,0,1,0,0,0,0,7.0
10262018,ETSU,L 1 - 3,4.0,10,9,44,0.023,0,5,3,6,0,0,0,1,15.0
10272018,UNC Greensboro,L 1 - 3,3.0,6,7,31,-0.032,0,2,2,2,0,0,0,1,8.0
11022018,@ Mercer,L 0 - 3,2.0,1,4,12,-0.25,0,0,0,0,0,0,2,0,2.0
11032018,@ The Citadel,W 3 - 2,5.0,14,4,36,0.278,0,3,4,3,0,0,0,1,17.0
11072018,@ Samford,L 0 - 3,3.0,7,3,24,0.16699999999999998,0,1,3,1,1,1,1,0,9.5
11092018,Western Caro.,W 3 - 1,4.0,10,3,29,0.24100000000000002,0,2,2,3,1,0,0,0,12.0
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,4.0,11,9,37,0.054000000000000006,0,0,4,3,0,0,0,0,11.0
