Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Belmont @ Knoxville, TN",W 3 - 0,3,4,0,10,0.4,14,1,3,4,0,1,0,0,6.0
08252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4,4,5,15,-0.067,22,0,3,4,0,0,2,0,5.0
08252018,@ Tennessee,L 0 - 3,3,2,2,11,0.0,10,2,2,3,0,0,0,0,4.0
08312018,UNC Asheville,W 3 - 1,4,6,4,13,0.154,30,2,2,10,0,0,1,0,8.5
09012018,Tennessee St.,W 3 - 1,4,8,1,15,0.467,22,0,2,10,0,1,2,0,10.0
09012018,North Ala.,W 3 - 2,5,17,5,35,0.34299999999999997,26,1,4,5,0,0,2,0,19.0
09042018,@ Tennessee Tech,L 1 - 3,4,4,3,13,0.077,26,1,1,11,0,0,2,0,6.0
09072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,3,5,3,13,0.154,19,0,2,4,0,0,1,0,5.5
09072018,@ Western Ky.,L 0 - 3,3,3,4,10,-0.1,20,0,1,4,0,0,3,0,4.5
09082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3,6,2,10,0.4,14,0,2,5,0,0,1,0,6.5
09122018,Middle Tenn.,L 1 - 3,4,0,5,10,-0.5,49,0,2,12,0,0,1,0,0.5
09152018,@ Louisville,L 0 - 3,3,2,2,7,0.0,26,0,2,9,0,0,0,1,2.0
09162018,@ Kentucky,L 0 - 3,3,1,1,2,0.0,19,2,0,5,0,0,0,0,3.0
09212018,Wofford,W 3 - 2,5,3,1,9,0.222,42,2,2,10,0,1,0,0,6.0
09222018,Furman,W 3 - 0,3,3,1,8,0.25,32,4,2,10,0,0,1,0,7.5
09282018,@ UNC Greensboro,L 0 - 3,3,4,1,7,0.429,24,0,0,8,0,1,2,0,6.0
09292018,@ ETSU,L 0 - 3,3,1,2,6,-0.16699999999999998,19,0,1,4,0,0,0,0,1.0
10052018,The Citadel,L 0 - 3,3,3,1,5,0.4,31,1,1,10,0,0,1,0,4.5
10062018,Mercer,W 3 - 0,3,0,0,3,0.0,25,4,2,3,0,0,3,0,5.5
10102018,Samford,W 3 - 2,5,3,1,7,0.28600000000000003,54,1,3,7,0,0,3,0,5.5
10132018,@ Western Caro.,L 1 - 3,4,3,0,9,0.33299999999999996,42,1,1,10,0,0,0,0,4.0
10192018,@ Wofford,L 0 - 3,3,4,1,6,0.5,12,2,2,8,0,0,1,0,6.5
10202018,@ Furman,L 0 - 3,3,0,3,8,-0.375,25,0,1,7,0,1,0,0,1.0
10262018,ETSU,L 1 - 3,4,0,0,2,0.0,22,0,2,9,0,0,0,0,0.0
10272018,UNC Greensboro,L 1 - 3,4,0,1,1,-1.0,24,2,1,8,0,0,0,2,2.0
11022018,@ Mercer,L 0 - 3,3,5,1,17,0.235,12,0,0,6,0,0,2,0,6.0
11032018,@ The Citadel,W 3 - 2,5,6,3,18,0.16699999999999998,24,3,1,8,0,0,1,0,9.5
11072018,@ Samford,L 0 - 3,3,3,4,10,-0.1,19,2,0,7,0,0,1,0,5.5
11092018,Western Caro.,W 3 - 1,4,3,0,5,0.6,38,0,2,13,0,0,2,0,4.0
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,4,6,2,12,0.33299999999999996,41,0,3,11,0,0,0,0,6.0
