Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,UCF,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.5
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,0.2,0.4,0.8,-0.05,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.6
9082019,@ Tulane,W 3 - 2,5.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,-0.041666666666666664,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5
9132019,"Little Rock @ Conway, AR",W 3 - 0,3.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,-0.03571428571428571,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855
9132019,@ Central Ark.,W 3 - 2,5.0,0.125,0.25,0.5,-0.03125,0.0,0.375,0.25,0.5,0.0,0.0,0.0,0.0,0.5
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,4.0,0.1111111111111111,0.2222222222222222,0.5555555555555556,-0.027777777777777776,0.0,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0,0.5555555555555556
9202019,@ Howard,W 3 - 0,3.0,0.1,0.2,0.6,-0.025,0.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.5
9212019,@ American,W 3 - 1,4.0,0.1,0.2,0.6,-0.025,0.0,0.6,0.3,0.5,0.0,0.0,0.0,0.0,0.7
9272019,Tennessee,W 3 - 2,3.0,0.2,0.4,1.3,-0.0393,0.1,0.6,0.3,0.5,0.0,0.0,0.2,0.1,0.9
10042019,@ Mississippi St.,W 3 - 2,1.0,0.3,0.5,1.5,-0.0393,0.1,0.6,0.3,0.7,0.0,0.0,0.2,0.1,1.0
10062019,@ LSU,W 3 - 1,0.0,0.3,0.5,1.5,-0.0393,0.1,0.4,0.2,0.7,0.0,0.0,0.2,0.1,0.8
10092019,@ Missouri,W 3 - 1,0.0,0.2,0.3,1.1,-0.014300000000000002,0.1,0.4,0.2,0.7,0.0,0.0,0.2,0.1,0.7
10132019,Auburn,W 3 - 0,0.0,0.2,0.3,1.1,-0.014300000000000002,0.1,0.4,0.2,0.5,0.0,0.0,0.2,0.1,0.7
10182019,Arkansas,W 3 - 1,0.0,0.2,0.3,1.1,-0.014300000000000002,0.1,0.4,0.1,0.5,0.0,0.0,0.2,0.1,0.7
10202019,Texas A&M,L 2 - 3,1.0,0.2,0.3,1.1,-0.014300000000000002,0.1,0.3,0.1,0.3,0.0,0.0,0.2,0.1,0.6
10232019,@ Georgia,L 1 - 3,0.0,0.2,0.3,1.0,-0.014300000000000002,0.1,0.2,0.1,0.3,0.0,0.0,0.2,0.1,0.5
10272019,Kentucky,L 1 - 3,2.0,0.2,0.3,1.2,-0.014300000000000002,0.1,0.2,0.1,0.4,0.0,0.0,0.2,0.1,0.5
11012019,@ Tennessee,L 2 - 3,2.0,0.3,0.6,2.0,-0.0393,0.1,0.0,0.0,0.5,0.1,0.0,0.2,0.2,0.4
11032019,@ Alabama,L 2 - 3,4.0,0.4,0.6,2.0,-0.025,0.0,0.1,0.0,1.2,0.2,0.0,0.0,0.1,0.5
11082019,Florida,L 2 - 3,5.0,0.3,0.5,1.9,-0.025,0.2,0.1,0.0,1.3,0.3,0.0,0.0,0.1,0.4
11102019,South Carolina,L 0 - 3,3.0,0.3,0.5,2.0,-0.025,0.2,0.1,0.0,2.1,0.4,0.0,0.0,0.1,0.4
11152019,Georgia,L 0 - 3,2.0,0.3,0.5,2.2,-0.025,0.3,0.1,0.0,2.4,0.5,0.0,0.1,0.1,0.45
11222019,@ Arkansas,L 2 - 3,5.0,0.5,0.6,3.0,-0.0125,0.4,0.1,0.1,2.9,0.6,0.0,0.4,0.1,0.8
11242019,@ Texas A&M,L 1 - 3,4.0,0.5,0.6,3.0,-0.0125,0.7,0.1,0.1,4.1,0.6,0.0,0.4,0.1,0.8
11272019,Missouri,L 1 - 3,4.0,0.5,0.6,3.0,-0.0125,0.9,0.2,0.1,5.0,0.7,0.0,0.4,0.1,0.9
11302019,@ Kentucky,L 0 - 3,3.0,0.5,0.7,3.1,-0.1125,1.0,0.4,0.1,5.9,0.7,0.0,0.4,0.1,1.1
