Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"McNeese @ Arligton, Texas",L 2 - 3,5.0,11.0,13.0,49.0,-0.041,1.0,0.0,2.0,11.0,1.0,0.0,0.0,1.0,11.0
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3.0,8.222222222222223,7.444444444444445,30.666666666666668,0.08622222222222223,0.4444444444444445,0.0,3.1111111111111107,9.333333333333334,0.4444444444444445,0.5555555555555556,0.0,0.4444444444444445,8.777777777777779
8262017,@ UT Arlington,L 2 - 3,3.0,6.081967213114755,6.442622950819672,23.42622950819672,-0.0122295081967213,0.26229508196721313,0.0,2.655737704918032,7.967213114754099,1.081967213114754,0.3278688524590164,1.6393442622950818,0.26229508196721313,7.22950819672131
9082017,McNeese,L 2 - 3,5.0,6.392953929539296,8.32520325203252,26.33062330623306,-0.06093224932249321,0.1734417344173442,0.3387533875338753,2.094850948509485,7.639566395663957,1.05420054200542,0.21680216802168026,1.084010840108401,0.5121951219512194,7.490514905149051
9082017,Stetson,W 3 - 1,2.0,5.383626844359829,6.741075678248452,22.067586863398382,-0.04280628272251308,0.1218467396477868,0.2379819133745835,1.4716801523084244,5.664445502141838,0.7405997144217039,0.1523084245597335,1.0590195145168966,0.3598286530223702,6.303426939552594
9092017,Mississippi St.,W 3 - 1,4.0,6.0928094370717325,5.9980917685835715,22.86243386243386,0.012165495706479313,0.3598750975800156,0.7155867811605516,1.6148842050481393,4.942232630757222,1.0819672131147542,0.11102437331945532,1.043021944661289,0.2622950819672131,7.440931563882383
9132017,Prairie View,W 3 - 0,1.0,4.803955232341556,5.239354723765407,18.848075023080288,-0.06329223692521986,0.2688003109764986,0.7875641793945676,1.2062000939408173,4.703778688391831,1.0612234981616755,0.08292706629306298,0.7790609157610017,0.19591519411736122,6.063976935909687
9162017,@ LSU,L 0 - 3,1.0,3.8897932566158806,4.22055806256133,15.520122181925565,-0.04808192218131034,0.2042025414578777,0.838616501942545,0.9163275287690448,3.8136910199976017,0.8061915352411188,0.06299813281901266,0.832156732464033,0.14883308878491738,5.207486257609455
9222017,@ Tulsa,L 1 - 3,3.0,3.684246600050503,3.9386030948898902,14.706956494484563,-0.03697475962178167,0.15703074132707584,0.8758968906214795,0.7046513236990836,3.3947193966106073,0.8509622520891721,0.04844525160247219,0.8709293599395854,0.11445190691084055,5.044053422244248
9242017,@ SMU,L 0 - 3,0.0,2.858761491417566,3.0561273660386687,11.411744502067158,-0.028690267084652155,0.12184673964778679,0.6796451413775466,0.5467685222372848,2.634105188579301,0.6602973093302564,0.03759070300052233,0.6757906259331571,0.088808035838734,3.9138926487622143
9292017,UConn,W 3 - 0,0.0,2.23328081187582,2.3874641608658163,8.914920010993459,-0.022413000580882376,0.0951873692373324,0.5309426678930312,0.4271386937721511,2.057778024426814,0.5158280309454126,0.029366071974882023,0.5279314984034194,0.06937734504065879,3.0575553009454435
10012017,Temple,L 2 - 3,1.0,1.753665753665754,2.519011170350635,8.503675501276462,-0.10973083645574645,0.07474511432928067,0.416918449705335,0.5501652774743538,1.8306116662774004,0.40504980289066667,0.023059471280183007,0.41455395313851934,0.05447800089943236,2.400920651220532
10062017,Memphis,W 3 - 0,0.0,1.3825291525093677,1.9859008885967406,6.704002321662037,-0.08650797907878979,0.058926451264653096,0.3286840207330054,0.43373119034613505,1.4431906366774137,0.3193271919372006,0.0181792860011463,0.32681993378952845,0.04294856317770814,1.8928024261382839
10082017,Wichita St.,L 0 - 3,1.0,1.0933030222776363,1.9888504332218715,6.347523764587374,-0.1520907437568404,0.046598993694134457,0.259923078359337,0.3429943017120525,1.3504748248129856,0.2525237051288919,0.014376165805854938,0.25844895979526,0.033963691716332296,1.4968267463404585
10132017,@ Cincinnati,L 1 - 3,0.0,0.8666684217074437,1.5765746831849976,5.031723402122308,-0.1205633224844222,0.03693932559878622,0.20604271596884127,0.27189381540367097,1.0705301834234648,0.2001771846489931,0.011396080204012143,0.204874172588547,0.02692323948197869,1.186544304174571
10152017,@ East Carolina,L 1 - 3,4.0,1.9230697924897608,2.486882637574118,9.346838411371055,-0.09575228949422959,0.0293374877663445,0.16364066103250408,0.42173264029767593,2.0849783233960677,0.15898221233183774,0.009050851853680642,0.16271259516860126,0.02138263750432052,2.177117602960246
10202017,UCF,W 3 - 1,0.0,1.5295955824635388,1.9780481766154612,7.434406592973306,-0.07616066748753911,0.023334822201060385,0.1301585793735899,0.3354430432526512,1.6583764382622326,0.12645328350679405,0.007198981059859558,0.12942040260475662,0.01700759275391821,1.7316633441993665
10222017,South Fla.,W 3 - 0,0.0,1.218064419452223,1.575181133837429,5.920248629416833,-0.06064910247641517,0.018582242903432935,0.10364931504710138,0.2671237027768856,1.3206166104714694,0.10069867298809491,0.0057327719731005465,0.10306148198345336,0.013543673786450045,1.3789772474641515
10272017,@ Temple,L 0 - 3,1.0,1.5796627162163859,1.458462818878726,6.342281031432526,0.002389195637738164,0.21773590101218002,0.08261633484796163,0.21291777243693152,1.2555556612843255,0.08026445020451194,0.004569452376230918,0.48799668652674,0.010795331238845546,1.9108468467039486
10292017,@ UConn,W 3 - 2,0.0,1.260045234291514,1.1633680439842513,5.059029947440576,0.0019057831435895353,0.17368080007718822,0.06590034564413058,0.16983753664688644,1.0015156470733153,0.06402432425921094,0.0036449025674181296,0.38925898098099976,0.008611082315525334,1.5242199729935626
11032017,SMU,L 2 - 3,4.0,2.0149994106727527,0.9285284219847049,6.863870675454198,0.07358575758675316,0.13862127300008226,0.05259758016012647,0.13555381782399875,1.0012096957558259,0.05110025591681712,0.0029091358033370308,0.3106824441522607,0.006872833335383738,2.225847348712346
11052017,Tulsa,L 1 - 3,2.0,1.810490519265971,0.942928995062194,6.689812215618377,0.0587592054241066,0.1106909288357901,0.041999866805694896,0.10824152510969219,1.0009659581384815,0.24229094300303616,0.0023229836028171324,0.24808406077880135,0.005488048761655477,1.978855400063883
11102017,@ South Fla.,W 3 - 0,3.0,2.6533678851902898,0.9544109736885328,7.758156162050713,0.13083281181820403,0.08842128630177191,0.03355001431934752,0.08646467223762194,1.000771619336982,0.19354500919745435,0.0018556281023147595,0.3993602254853753,0.004383921391718621,2.8884536403546393
11122017,@ UCF,L 0 - 3,3.0,2.7230232462948645,1.1645209954754276,8.811499201505054,0.12001516455972627,0.07065312125433543,0.026808174014790916,0.06908968674094773,1.2015655178458686,0.1546523419296285,0.001482741575013366,0.31910920566207057,0.0035029769709690787,2.910868764715704
11172017,East Carolina,L 2 - 3,2.0,2.1763533365085572,1.131492016425439,7.44403322079302,-0.004458115107349088,0.05646891057057317,0.021426206714239112,0.05521934873732268,0.9603410941701221,0.12360457840945022,0.0011850686836225627,0.2550453380808335,0.0027997247650583053,2.3264872809468353
11192017,Cincinnati,L 0 - 3,3.0,2.3415820423283638,1.506326480795497,8.558595133318443,-0.003563789151531422,0.045140891619972374,0.017127974762428198,0.4453545904068478,2.3725409876202197,0.09880872184952329,0.0009473364452953788,0.6050942283185062,0.0022380823520103334,2.66220446769534
11222017,Tulane,W 3 - 1,1.0,2.273100054576347,1.6053004891046285,7.845151104841001,-0.002849303801650723,0.03609083159350779,0.013694077154983452,0.35606779008896805,1.8968827189716106,0.07899908070630796,0.0007574099421292899,0.48378206784875477,0.0017893809882804478,2.5294425755978365
11242017,@ Tulane,W 3 - 2,3.0,3.019924612446247,1.6843933791828445,9.880056964247073,0.04220770989822582,0.028858676251887913,0.010949953817498935,0.28471621805885877,2.117933750055576,0.06316864404726574,0.0006056343770644021,0.386838137446174,0.0014308112158146506,3.224899269363897
