Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Pittsburgh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Creighton,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Santa Clara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Cal Poly,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Missouri St. @ Malibu, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Pepperdine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Wyoming @ Malibu, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111
9142017,"Oklahoma @ College Park, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
9152017,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
9202017,@ Washington St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
9242017,@ Arizona St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
9292017,@ UCLA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
10012017,@ Southern California,L 0 - 3,1.0,0.1,0.0,0.2,0.05,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.2
10062017,Utah,L 2 - 3,5.0,0.1,0.1,0.3,-0.05,3.4,0.2,0.4,1.3,0.0,0.0,0.0,0.0,0.3
10082017,Colorado,W 3 - 0,3.0,0.1,0.1,0.3,-0.05,5.4,0.2,0.5,2.2,0.0,0.0,0.0,0.0,0.3
10112017,Oregon,W 3 - 2,5.0,0.1,0.1,0.3,-0.05,8.3,0.4,0.6,3.2,0.0,0.0,0.0,0.0,0.5
10132017,Oregon St.,L 2 - 3,5.0,0.1,0.2,0.4,-0.15,10.5,0.3,0.5,3.4,0.0,0.0,0.0,0.0,0.4
10192017,@ Stanford,L 2 - 3,0.0,0.1,0.2,0.4,-0.15,10.5,0.3,0.5,3.4,0.0,0.0,0.0,0.0,0.4
10222017,@ California,W 3 - 0,0.0,0.1,0.2,0.4,-0.15,10.5,0.3,0.5,3.4,0.0,0.0,0.0,0.0,0.4
10272017,Southern California,W 3 - 2,0.0,0.1,0.2,0.4,-0.15,10.5,0.3,0.5,3.4,0.0,0.0,0.0,0.0,0.4
10292017,UCLA,W 3 - 0,0.0,0.1,0.2,0.4,-0.15,10.5,0.3,0.5,3.4,0.0,0.0,0.0,0.0,0.4
11032017,@ Colorado,L 0 - 3,0.0,0.1,0.2,0.4,-0.15,10.5,0.3,0.5,3.4,0.0,0.0,0.0,0.0,0.4
11042017,@ Utah,W 3 - 1,0.0,0.0,0.2,0.2,-0.2,10.5,0.3,0.5,3.4,0.0,0.0,0.0,0.0,0.3
11082017,Stanford,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,7.1,0.2,0.3,2.5,0.0,0.0,0.0,0.0,0.2
11092017,California,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,5.1,0.2,0.2,1.6,0.0,0.0,0.0,0.0,0.2
11172017,@ Oregon St.,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,2.2,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
11192017,@ Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,Washington St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,LIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,Illinois,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
