Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Pittsburgh,W 3 - 0,3.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,2.0
8262017,Creighton,L 1 - 3,4.0,0.5,0.0,3.0,0.1,43.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,2.5
8262017,Saint Mary's (CA),W 3 - 0,2.0,0.6666666666666666,0.0,3.0,0.17766666666666667,35.666666666666664,1.0,0.0,6.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335
9012017,Santa Clara,W 3 - 0,3.0,0.5,0.0,3.0,0.13325,35.5,1.0,0.5,5.75,0.0,0.0,2.5,0.5,2.75
9022017,Cal Poly,W 3 - 0,3.0,1.0,0.2,3.4,0.18660000000000002,35.8,0.8,0.6,5.8,0.0,0.0,2.8,0.4,3.2
9022017,Seattle U,W 3 - 0,3.0,1.1666666666666667,0.16666666666666666,3.6666666666666665,0.2221666666666667,33.5,0.8333333333333334,0.5,5.333333333333333,0.0,0.0,2.5,0.3333333333333333,3.25
9082017,"Missouri St. @ Malibu, Calif.",W 3 - 1,4.0,1.7142857142857142,0.2857142857142857,5.0,0.23442857142857146,34.142857142857146,0.7142857142857143,0.42857142857142855,7.0,0.0,0.0,2.7142857142857144,0.42857142857142855,3.7857142857142856
9082017,@ Pepperdine,W 3 - 0,3.0,1.875,0.25,5.0,0.280125,34.375,0.875,0.5,6.375,0.0,0.0,2.5,0.5,4.0
9092017,"Wyoming @ Malibu, Calif.",W 3 - 0,1.0,1.6666666666666667,0.2222222222222222,4.444444444444445,0.249,32.22222222222222,0.7777777777777778,0.4444444444444444,5.888888888888889,0.0,0.0,2.5555555555555554,0.5555555555555556,3.7222222222222223
9142017,"Oklahoma @ College Park, Md.",W 3 - 0,3.0,1.7,0.3,4.4,0.24910000000000002,32.0,0.7,0.5,5.6,0.0,0.0,2.4,0.6,3.6
9152017,@ Maryland,W 3 - 0,3.0,1.9,0.3,4.6,0.3158,31.3,0.7,0.6,5.9,0.0,0.0,2.2,0.6,3.7
9202017,@ Washington St.,W 3 - 1,4.0,2.1,0.4,4.8,0.3244,31.1,0.7,0.7,5.3,0.0,0.0,2.1,0.6,3.85
9242017,@ Arizona St.,W 3 - 2,5.0,2.2,0.4,5.1,0.3244,33.5,0.5,0.9,5.5,0.0,0.1,2.3,0.6,3.95
9292017,@ UCLA,W 3 - 1,4.0,2.8,0.4,5.7,0.39110000000000006,34.1,0.5,1.0,5.7,0.0,0.1,2.7,0.4,4.75
10012017,@ Southern California,L 0 - 3,3.0,2.8,0.5,5.9,0.36540000000000006,33.3,0.6,1.0,5.9,0.0,0.1,2.4,0.4,4.7
10062017,Utah,L 2 - 3,0.0,2.6,0.5,5.4,0.3254,31.1,0.5,1.0,5.6,0.0,0.1,2.3,0.4,4.35
10082017,Colorado,W 3 - 0,0.0,2.1,0.4,4.1,0.2946000000000001,27.3,0.5,1.0,3.9,0.0,0.1,1.9,0.3,3.65
10112017,Oregon,W 3 - 2,0.0,1.8,0.4,3.6,0.23460000000000006,23.7,0.3,0.9,3.7,0.0,0.1,1.8,0.2,3.1
10132017,Oregon St.,L 2 - 3,0.0,1.8,0.4,3.6,0.23460000000000006,22.2,0.3,0.9,3.5,0.0,0.1,1.5,0.1,2.95
10192017,@ Stanford,L 2 - 3,5.0,1.6,0.4,3.3,0.10960000000000006,21.7,0.6,1.0,4.1,0.0,0.1,1.4,0.1,3.0
10222017,@ California,W 3 - 0,3.0,1.4,0.4,3.0,0.04290000000000005,21.6,0.6,1.0,4.5,0.0,0.1,1.2,0.1,2.7
10272017,Southern California,W 3 - 2,5.0,1.1,0.3,2.3,0.014300000000000045,19.9,0.6,0.9,5.4,0.0,0.1,0.9,0.2,2.25
10292017,UCLA,W 3 - 0,3.0,0.9,0.3,1.7,-0.018999999999999954,17.0,0.5,0.7,5.7,0.0,0.0,0.5,0.2,1.65
11032017,@ Colorado,L 0 - 3,3.0,0.3,0.3,0.8,-0.08569999999999996,14.6,0.5,0.5,5.6,0.0,0.0,0.1,0.2,0.85
11042017,@ Utah,W 3 - 1,4.0,0.0,0.1,0.1,-0.09999999999999995,14.7,0.5,0.5,5.3,0.0,0.0,0.0,0.2,0.5
11082017,Stanford,W 3 - 1,4.0,0.0,0.1,0.1,-0.09999999999999995,17.0,0.8,0.5,5.8,0.0,0.0,0.0,0.2,0.8
11092017,California,W 3 - 0,3.0,0.0,0.1,0.1,-0.09999999999999995,19.0,0.9,0.8,6.0,0.0,0.0,0.0,0.2,0.9
11172017,@ Oregon St.,L 2 - 3,5.0,0.1,0.1,0.2,4.4408920985006264e-17,22.6,0.9,1.0,7.6,0.0,0.0,0.0,0.3,1.0
11192017,@ Oregon,W 3 - 0,3.0,0.1,0.2,0.3,-0.09999999999999995,24.8,0.9,1.0,7.7,0.0,0.0,0.0,0.3,1.0
11222017,Arizona,W 3 - 0,3.0,0.2,0.1,0.5,0.03330000000000004,26.2,0.6,0.9,7.1,0.0,0.0,0.3,0.2,0.95
11242017,Washington St.,W 3 - 0,3.0,0.4,0.1,0.9,0.08330000000000004,26.4,0.8,1.0,7.0,0.0,0.0,0.4,0.2,1.4
12012017,LIU,W 3 - 0,3.0,0.6,0.1,1.1,0.18330000000000005,26.9,1.0,1.1,6.4,0.0,0.0,0.4,0.1,1.8
12022017,Illinois,L 2 - 3,5.0,0.8,0.3,1.5,0.18330000000000005,30.6,1.0,1.2,6.2,0.0,0.0,0.7,0.1,2.15
