Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Pittsburgh,W 3 - 0,3,5.0,1.0,17.0,0.235,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,9.5
8262017,Creighton,L 1 - 3,4,9.0,2.5,20.5,0.305,0.0,0.0,0.0,0.5,0.0,0.5,4.5,0.5,11.75
8262017,Saint Mary's (CA),W 3 - 0,3,8.666666666666666,2.0,18.666666666666668,0.359,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,4.333333333333333,0.6666666666666666,11.166666666666666
9012017,Santa Clara,W 3 - 0,3,9.0,2.0,18.0,0.39425,0.0,0.0,0.0,0.5,0.0,0.25,3.5,0.5,11.0
9022017,Cal Poly,W 3 - 0,3,9.4,1.6,18.4,0.42539999999999994,0.0,0.4,0.2,1.0,0.0,0.2,3.4,0.4,11.7
9022017,Seattle U,W 3 - 0,3,9.5,1.5,17.666666666666668,0.4616666666666666,0.0,0.6666666666666666,0.5,1.5,0.0,0.16666666666666666,4.0,0.3333333333333333,12.333333333333334
9082017,"Missouri St. @ Malibu, Calif.",W 3 - 1,4,10.571428571428571,1.7142857142857142,20.142857142857142,0.4528571428571428,0.14285714285714285,0.5714285714285714,0.7142857142857143,1.5714285714285714,0.0,0.14285714285714285,4.0,0.2857142857142857,13.285714285714286
9082017,@ Pepperdine,W 3 - 0,3,10.25,1.75,19.5,0.4462499999999999,0.125,0.5,0.75,1.625,0.0,0.125,4.375,0.25,13.0625
9092017,"Wyoming @ Malibu, Calif.",W 3 - 0,3,10.0,2.2222222222222223,20.333333333333332,0.4048888888888888,0.1111111111111111,0.4444444444444444,0.6666666666666666,1.6666666666666667,0.0,0.1111111111111111,4.0,0.3333333333333333,12.555555555555555
9142017,"Oklahoma @ College Park, Md.",W 3 - 0,3,9.9,2.1,19.5,0.4310999999999999,0.1,0.4,0.6,1.5,0.0,0.1,3.8,0.3,12.3
9152017,@ Maryland,W 3 - 0,3,10.2,2.2,19.7,0.43919999999999987,0.1,0.4,0.6,1.6,0.0,0.0,3.6,0.2,12.4
9202017,@ Washington St.,W 3 - 1,4,10.0,2.1,19.8,0.43369999999999986,0.1,0.4,0.6,1.8,0.0,0.0,3.7,0.2,12.25
9242017,@ Arizona St.,W 3 - 2,5,10.5,2.3,21.9,0.4147999999999999,0.1,0.4,0.6,1.9,0.0,0.2,3.4,0.1,12.8
9292017,@ UCLA,W 3 - 1,4,10.7,2.2,23.4,0.4002999999999998,0.1,0.4,0.6,2.0,0.0,0.2,3.6,0.1,13.1
10012017,@ Southern California,L 0 - 3,3,11.1,2.4,24.3,0.3900999999999999,0.1,0.2,0.6,1.8,0.0,0.2,4.1,0.1,13.55
10062017,Utah,L 2 - 3,5,11.6,2.7,27.0,0.3525999999999999,0.1,0.0,0.4,1.4,0.0,0.2,3.9,0.1,13.75
10082017,Colorado,W 3 - 0,3,10.5,2.7,25.6,0.32689999999999986,0.0,0.0,0.2,1.2,0.0,0.2,3.8,0.3,12.6
10112017,Oregon,W 3 - 2,5,10.9,3.0,27.5,0.3074999999999999,0.0,0.0,0.1,1.1,0.0,0.2,3.2,0.4,12.7
10132017,Oregon St.,L 2 - 3,5,11.4,3.2,28.6,0.3132999999999999,0.0,0.0,0.1,1.0,0.0,0.2,3.2,0.3,13.2
10192017,@ Stanford,L 2 - 3,5,12.0,3.7,30.9,0.2722999999999999,0.0,0.0,0.1,1.0,0.0,0.2,3.7,0.3,14.05
10222017,@ California,W 3 - 0,3,12.0,4.1,31.3,0.24939999999999993,0.0,0.0,0.1,1.0,0.0,0.2,3.5,0.4,13.95
10272017,Southern California,W 3 - 2,5,12.8,3.9,32.3,0.26879999999999993,0.0,0.0,0.1,1.2,0.0,0.2,3.5,0.4,14.75
10292017,UCLA,W 3 - 0,3,12.5,3.6,30.6,0.29359999999999997,0.0,0.0,0.1,1.2,0.0,0.0,3.8,0.4,14.4
11032017,@ Colorado,L 0 - 3,3,11.8,3.9,30.0,0.26209999999999994,0.0,0.0,0.1,1.0,0.0,0.0,3.6,0.4,13.6
11042017,@ Utah,W 3 - 1,4,11.8,4.1,30.8,0.24699999999999997,0.1,0.0,0.1,1.0,0.0,0.0,3.1,0.4,13.35
11082017,Stanford,W 3 - 1,4,11.1,3.9,28.9,0.24749999999999997,0.1,0.0,0.1,1.2,0.0,0.0,2.7,0.5,12.45
11092017,California,W 3 - 0,3,11.4,3.9,28.9,0.2617999999999999,0.1,0.0,0.1,1.3,0.0,0.0,2.7,0.3,12.75
11172017,@ Oregon St.,L 2 - 3,5,11.4,3.8,28.6,0.26699999999999996,0.2,0.0,0.1,1.5,0.0,0.0,3.0,0.2,12.9
11192017,@ Oregon,W 3 - 0,3,10.7,3.7,27.2,0.24959999999999996,0.2,0.0,0.1,1.6,0.0,0.0,3.1,0.2,12.25
11222017,Arizona,W 3 - 0,3,10.0,3.1,25.1,0.28099999999999997,0.2,0.0,0.1,1.6,0.0,0.0,2.6,0.2,11.3
11242017,Washington St.,W 3 - 0,3,10.0,2.6,24.6,0.3112,0.2,0.0,0.1,1.4,0.0,0.1,2.6,0.2,11.4
12012017,LIU,W 3 - 0,3,8.6,2.7,22.3,0.2848,0.2,0.0,0.1,1.1,0.0,0.1,2.8,0.2,10.1
12022017,Illinois,L 2 - 3,5,9.3,3.3,24.2,0.2611,0.2,0.0,0.1,1.6,0.0,0.1,2.7,0.2,10.75
