Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Pittsburgh,W 3 - 0,3,11.0,3.0,31.0,0.258,0.0,1.0,0.0,7.0,2.0,0.0,4.0,1.0,14.0
8262017,Creighton,L 1 - 3,4,11.0,2.5,35.0,0.2445,0.0,1.5,0.5,11.5,2.0,0.5,2.5,0.5,14.25
8262017,Saint Mary's (CA),W 3 - 0,3,11.333333333333334,2.3333333333333335,33.666666666666664,0.27066666666666667,0.0,1.3333333333333333,1.0,10.0,1.3333333333333333,0.3333333333333333,2.3333333333333335,0.3333333333333333,14.166666666666666
9012017,Santa Clara,W 3 - 0,3,11.0,2.75,32.0,0.2585,0.0,1.75,1.0,9.0,1.0,0.25,2.5,0.25,14.25
9022017,Cal Poly,W 3 - 0,3,11.6,2.8,32.2,0.2734,0.6,1.8,0.8,8.6,0.8,0.2,2.6,0.2,14.9
9022017,Seattle U,W 3 - 0,3,10.0,2.8333333333333335,29.0,0.215,0.8333333333333334,1.6666666666666667,0.6666666666666666,8.666666666666666,0.6666666666666666,0.16666666666666666,2.1666666666666665,0.3333333333333333,12.916666666666666
9082017,"Missouri St. @ Malibu, Calif.",W 3 - 1,4,10.0,3.0,31.0,0.20428571428571432,1.0,1.7142857142857142,0.7142857142857143,9.857142857142858,0.8571428571428571,0.14285714285714285,2.2857142857142856,0.2857142857142857,13.0
9082017,@ Pepperdine,W 3 - 0,3,9.875,3.625,30.375,0.18350000000000002,0.875,1.875,0.875,9.375,0.875,0.125,2.0,0.375,12.875
9092017,"Wyoming @ Malibu, Calif.",W 3 - 0,3,9.88888888888889,3.6666666666666665,30.555555555555557,0.18400000000000002,0.7777777777777778,1.7777777777777777,1.0,8.333333333333334,0.7777777777777778,0.1111111111111111,2.0,0.5555555555555556,12.777777777777779
9142017,"Oklahoma @ College Park, Md.",W 3 - 0,3,9.9,3.6,30.5,0.1889,0.8,1.6,0.9,7.7,0.7,0.1,2.2,0.6,12.7
9152017,@ Maryland,W 3 - 0,3,9.9,3.4,29.8,0.2048,0.8,1.8,0.9,7.9,0.6,0.1,2.0,0.6,12.8
9202017,@ Washington St.,W 3 - 1,4,10.1,3.8,30.2,0.19799999999999998,1.2,1.7,0.8,7.2,0.4,0.0,2.4,0.6,13.0
9242017,@ Arizona St.,W 3 - 2,5,10.0,4.4,31.8,0.17209999999999998,1.4,1.8,0.6,7.9,0.7,0.0,2.4,0.6,13.0
9292017,@ UCLA,W 3 - 1,4,10.3,4.3,33.5,0.17259999999999998,1.7,1.6,0.5,8.6,0.7,0.0,2.2,0.7,13.0
10012017,@ Southern California,L 0 - 3,3,9.2,4.5,33.3,0.13279999999999997,1.6,1.4,0.5,8.9,0.9,0.0,2.0,0.7,11.6
10062017,Utah,L 2 - 3,5,9.0,4.2,32.0,0.14049999999999999,1.4,1.3,0.5,8.8,1.0,0.0,2.0,0.6,11.3
10082017,Colorado,W 3 - 0,3,8.9,4.0,30.2,0.1545,1.3,1.3,0.4,8.7,1.0,0.1,1.7,0.6,11.15
10112017,Oregon,W 3 - 2,5,9.5,3.5,32.3,0.17619999999999997,1.4,1.1,0.2,9.8,1.1,0.1,1.7,0.6,11.55
10132017,Oregon St.,L 2 - 3,5,9.3,3.2,31.9,0.18239999999999995,1.6,1.2,0.2,11.9,1.3,0.1,1.7,0.5,11.45
10192017,@ Stanford,L 2 - 3,5,9.3,3.0,32.7,0.18279999999999993,1.5,1.2,0.2,12.7,1.5,0.1,1.4,0.5,11.3
10222017,@ California,W 3 - 0,3,8.7,3.0,32.0,0.1645999999999999,1.6,1.0,0.2,12.8,1.4,0.1,1.2,0.4,10.4
10272017,Southern California,W 3 - 2,5,8.8,2.7,32.0,0.17389999999999992,1.3,1.1,0.5,13.1,1.5,0.1,0.9,0.4,10.45
10292017,UCLA,W 3 - 0,3,8.6,2.2,30.7,0.1850999999999999,1.1,0.9,0.7,12.6,1.2,0.1,0.7,0.4,9.95
11032017,@ Colorado,L 0 - 3,3,8.4,2.0,28.7,0.2040999999999999,1.0,0.8,0.8,12.2,1.2,0.1,0.8,0.3,9.7
11042017,@ Utah,W 3 - 1,4,9.8,1.8,29.9,0.24319999999999992,0.8,0.8,0.8,12.6,1.2,0.1,1.0,0.5,11.2
11082017,Stanford,W 3 - 1,4,10.5,2.2,32.5,0.2546999999999999,1.0,0.9,0.9,12.3,1.3,0.3,1.3,0.5,12.35
11092017,California,W 3 - 0,3,10.3,2.0,31.6,0.2704999999999999,0.9,0.9,1.0,12.1,1.2,0.2,1.3,0.6,12.05
11172017,@ Oregon St.,L 2 - 3,5,10.2,2.0,31.6,0.2683999999999999,1.0,1.0,1.1,13.5,1.1,0.2,1.9,0.5,12.35
11192017,@ Oregon,W 3 - 0,3,10.3,2.1,31.9,0.2659999999999999,0.8,1.1,1.0,12.2,1.0,0.2,1.7,0.4,12.45
11222017,Arizona,W 3 - 0,3,10.2,2.3,31.1,0.2622999999999999,0.8,1.2,1.0,12.2,0.9,0.2,1.7,0.3,12.45
11242017,Washington St.,W 3 - 0,3,10.8,2.4,31.8,0.27629999999999993,0.8,1.2,1.0,11.8,0.9,0.4,1.8,0.3,13.3
12012017,LIU,W 3 - 0,3,10.4,2.1,29.3,0.30629999999999996,0.7,1.0,0.7,10.9,1.0,0.4,1.6,0.3,12.6
12022017,Illinois,L 2 - 3,5,10.9,2.3,29.9,0.3112,0.8,1.0,0.6,11.4,1.2,0.4,1.8,0.3,13.2
