Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Pittsburgh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Creighton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Saint Mary's (CA),W 3 - 0,3.0,1.6666666666666667,2.0,5.0,-0.022333333333333334,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,2.5
9012017,Santa Clara,W 3 - 0,0.0,1.25,1.5,3.75,-0.01675,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,1.875
9022017,Cal Poly,W 3 - 0,1.0,1.0,1.2,3.0,-0.0134,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1.5
9022017,Seattle U,W 3 - 0,1.0,1.3333333333333333,1.0,3.0,0.1555,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.5,1.8333333333333333
9082017,"Missouri St. @ Malibu, Calif.",W 3 - 1,4.0,1.2857142857142858,1.2857142857142858,4.0,0.10471428571428573,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,0.5714285714285714,2.0
9082017,@ Pepperdine,W 3 - 0,0.0,1.125,1.125,3.5,0.09162500000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,1.75
9092017,"Wyoming @ Malibu, Calif.",W 3 - 0,0.0,1.0,1.0,3.111111111111111,0.08144444444444446,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.4444444444444444,1.5555555555555556
9142017,"Oklahoma @ College Park, Md.",W 3 - 0,0.0,0.9,0.9,2.8,0.0733,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1.4
9152017,@ Maryland,W 3 - 0,0.0,0.9,0.9,2.8,0.0733,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1.4
9202017,@ Washington St.,W 3 - 1,3.0,1.4,1.1,3.6,0.11080000000000001,0.0,0.0,0.0,0.2,0.0,0.2,1.1,0.4,2.15
9242017,@ Arizona St.,W 3 - 2,4.0,1.6,0.6,3.6,0.1575,0.0,0.0,0.0,0.3,0.0,0.2,0.9,0.3,2.25
9292017,@ UCLA,W 3 - 1,4.0,1.8,0.7,4.8,0.1658,0.0,0.0,0.0,0.4,0.0,0.2,1.5,0.3,2.75
10012017,@ Southern California,L 0 - 3,2.0,1.9,0.8,5.4,0.1658,0.0,0.0,0.0,0.4,0.0,0.2,1.6,0.3,2.9
10062017,Utah,L 2 - 3,3.0,1.8,1.0,5.6,0.0658,0.1,0.0,0.1,0.7,0.0,0.2,2.0,0.1,3.0
10082017,Colorado,W 3 - 0,0.0,1.7,0.7,4.6,0.08579999999999999,0.1,0.0,0.1,0.7,0.0,0.1,1.8,0.0,2.7
10112017,Oregon,W 3 - 2,1.0,1.7,0.7,4.6,0.08579999999999999,0.1,0.0,0.1,0.7,0.0,0.1,1.8,0.0,2.7
10132017,Oregon St.,L 2 - 3,2.0,1.7,0.7,4.8,0.08579999999999999,0.1,0.0,0.1,0.7,0.0,0.1,1.8,0.0,2.7
10192017,@ Stanford,L 2 - 3,2.0,1.7,0.7,4.8,0.08579999999999999,0.1,0.0,0.1,0.7,0.0,0.1,1.8,0.0,2.7
10222017,@ California,W 3 - 0,2.0,2.3,1.1,6.1,0.10119999999999998,0.1,0.0,0.1,0.7,0.0,0.1,2.1,0.0,3.45
10272017,Southern California,W 3 - 2,3.0,2.1,1.1,6.4,0.07279999999999998,0.2,0.0,0.2,0.6,0.0,0.1,2.2,0.0,3.3
10292017,UCLA,W 3 - 0,0.0,1.4,1.0,4.9,0.032799999999999975,0.2,0.0,0.2,0.5,0.0,0.0,2.1,0.0,2.45
11032017,@ Colorado,L 0 - 3,3.0,1.8,1.0,4.9,0.06619999999999997,0.2,0.0,0.2,0.4,0.0,0.0,1.7,0.0,2.65
11042017,@ Utah,W 3 - 1,4.0,2.2,1.1,6.0,0.08379999999999997,0.3,0.0,0.3,0.4,0.0,0.0,2.1,0.2,3.25
11082017,Stanford,W 3 - 1,4.0,2.9,1.0,7.0,0.13709999999999994,0.3,0.0,0.3,0.5,0.0,0.0,1.8,0.3,3.8
11092017,California,W 3 - 0,3.0,3.4,1.2,8.2,0.16209999999999997,0.4,0.0,0.3,0.5,0.0,0.0,2.2,0.4,4.5
11172017,@ Oregon St.,L 2 - 3,5.0,4.1,1.4,9.9,0.19149999999999995,0.4,0.0,0.4,0.5,0.0,0.0,2.8,0.4,5.5
11192017,@ Oregon,W 3 - 0,3.0,4.7,1.6,11.0,0.22229999999999994,0.4,0.0,0.5,0.5,0.0,0.0,3.2,0.4,6.3
11222017,Arizona,W 3 - 0,1.0,5.0,1.6,11.4,0.29729999999999995,0.4,0.0,0.5,0.6,0.0,0.0,3.3,0.5,6.65
11242017,Washington St.,W 3 - 0,1.0,4.4,1.2,10.4,0.28189999999999993,0.4,0.0,0.5,0.7,0.0,0.0,3.3,0.5,6.05
12012017,LIU,W 3 - 0,1.0,4.5,1.0,10.0,0.32989999999999997,0.3,0.0,0.4,0.6,0.0,0.0,2.8,0.6,5.9
12022017,Illinois,L 2 - 3,5.0,5.1,1.1,11.0,0.37989999999999996,0.3,0.0,0.4,0.6,0.0,0.0,3.0,0.6,6.6
