Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Pittsburgh,W 3 - 0,3,7.0,0.0,12.0,0.583,0.0,0.0,1.0,0.0,0.0,1.0,8.0,2.0,12.0
8262017,Creighton,L 1 - 3,4,9.0,1.5,17.5,0.46549999999999997,0.0,0.0,0.5,0.5,0.0,1.5,5.5,1.0,13.25
8262017,Saint Mary's (CA),W 3 - 0,3,7.666666666666667,2.0,16.0,0.36166666666666664,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,1.3333333333333333,5.333333333333333,0.6666666666666666,11.666666666666666
9012017,Santa Clara,W 3 - 0,3,7.25,1.75,15.25,0.3675,0.0,0.0,0.25,0.5,0.0,1.0,4.5,1.0,10.5
9022017,Cal Poly,W 3 - 0,3,7.4,2.2,15.6,0.341,0.0,0.0,0.2,0.4,0.0,0.8,4.8,1.0,10.6
9022017,Seattle U,W 3 - 0,3,7.5,2.0,15.166666666666666,0.3738333333333333,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,1.0,4.666666666666667,0.8333333333333334,10.833333333333334
9082017,"Missouri St. @ Malibu, Calif.",W 3 - 1,4,7.571428571428571,2.142857142857143,15.571428571428571,0.36014285714285715,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,1.0,5.428571428571429,0.8571428571428571,11.285714285714286
9082017,@ Pepperdine,W 3 - 0,3,7.0,2.375,15.0,0.30374999999999996,0.0,0.0,0.125,0.625,0.0,0.875,5.0,0.75,10.375
9092017,"Wyoming @ Malibu, Calif.",W 3 - 0,3,6.444444444444445,2.5555555555555554,14.222222222222221,0.2422222222222222,0.0,0.0,0.1111111111111111,0.6666666666666666,0.0,0.7777777777777778,4.666666666666667,0.6666666666666666,9.555555555555555
9142017,"Oklahoma @ College Park, Md.",W 3 - 0,3,6.5,2.3,14.2,0.26799999999999996,0.1,0.0,0.1,0.6,0.0,0.8,4.6,0.8,9.6
9152017,@ Maryland,W 3 - 0,3,6.0,2.3,13.5,0.24969999999999998,0.1,0.0,0.0,0.6,0.0,0.7,4.2,0.6,8.8
9202017,@ Washington St.,W 3 - 1,4,5.4,2.5,12.5,0.2149,0.1,0.0,0.0,0.5,0.0,0.6,4.4,0.8,8.2
9242017,@ Arizona St.,W 3 - 2,5,5.6,2.4,12.4,0.2412,0.2,0.0,0.0,0.4,0.0,0.8,4.5,0.8,8.65
9292017,@ UCLA,W 3 - 1,4,5.9,2.5,12.5,0.25270000000000004,0.2,0.0,0.0,0.5,0.0,0.9,4.6,0.6,9.1
10012017,@ Southern California,L 0 - 3,3,5.3,2.3,11.8,0.22920000000000001,0.2,0.0,0.0,0.5,0.0,0.9,4.1,0.5,8.25
10062017,Utah,L 2 - 3,5,6.2,2.3,12.6,0.25160000000000005,0.2,0.0,0.2,0.7,0.0,0.7,4.7,0.6,9.25
10082017,Colorado,W 3 - 0,3,6.2,2.0,12.3,0.2771,0.2,0.0,0.2,0.6,0.0,0.7,4.3,0.5,9.05
10112017,Oregon,W 3 - 2,5,6.2,1.8,12.3,0.29530000000000006,0.2,0.0,0.3,0.4,0.0,0.8,4.7,0.6,9.35
10132017,Oregon St.,L 2 - 3,5,6.8,1.6,13.4,0.35190000000000005,0.3,0.1,0.3,0.3,0.0,0.8,5.2,0.7,10.3
10192017,@ Stanford,L 2 - 3,5,6.7,2.1,13.6,0.30810000000000004,0.2,0.1,0.3,0.3,0.0,0.8,5.5,0.5,10.35
10222017,@ California,W 3 - 0,2,6.8,2.3,13.9,0.28060000000000007,0.2,0.1,0.3,0.3,0.0,0.8,5.3,0.5,10.35
10272017,Southern California,W 3 - 2,2,6.8,2.1,13.8,0.2973,0.3,0.1,0.3,0.4,0.0,0.7,4.9,0.3,10.05
10292017,UCLA,W 3 - 0,3,6.7,2.1,13.9,0.28640000000000004,0.2,0.1,0.3,0.4,0.0,0.5,4.8,0.3,9.7
11032017,@ Colorado,L 0 - 3,3,6.2,2.2,13.6,0.24550000000000005,0.3,0.1,0.3,0.6,0.0,0.5,4.6,0.3,9.1
11042017,@ Utah,W 3 - 1,4,6.6,2.1,13.7,0.29100000000000004,0.4,0.1,0.3,0.6,0.0,0.6,4.9,0.3,9.75
11082017,Stanford,W 3 - 1,4,5.1,2.2,12.3,0.21480000000000005,0.4,0.1,0.1,0.4,0.1,0.6,4.6,0.3,8.1
11092017,California,W 3 - 0,3,4.6,2.4,11.6,0.17400000000000007,0.4,0.1,0.1,0.4,0.1,0.5,4.2,0.3,7.3
11172017,@ Oregon St.,L 2 - 3,5,4.8,2.3,12.1,0.18990000000000007,0.4,0.1,0.0,0.4,0.1,0.5,4.1,0.2,7.45
11192017,@ Oregon,W 3 - 0,3,4.4,2.2,11.0,0.19580000000000009,0.3,0.0,0.1,0.4,0.1,0.5,3.6,0.1,6.7
11222017,Arizona,W 3 - 0,2,4.1,1.9,10.1,0.2039000000000001,0.3,0.0,0.1,0.5,0.1,0.4,3.3,0.1,6.15
11242017,Washington St.,W 3 - 0,2,4.0,1.9,9.7,0.1914000000000001,0.3,0.0,0.1,0.5,0.1,0.5,3.3,0.1,6.15
12012017,LIU,W 3 - 0,2,4.0,1.6,9.3,0.23720000000000013,0.2,0.0,0.1,0.4,0.1,0.5,3.4,0.1,6.2
12022017,Illinois,L 2 - 3,3,3.6,1.4,8.5,0.24640000000000012,0.2,0.0,0.1,0.4,0.1,0.4,3.2,0.1,5.6
