Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UCLA @ Honolulu, HI",L 0 - 3,2.0,2.0,1.0,7.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
8262017,@ Hawaii,W 3 - 0,0.0,0.888888888888889,0.4444444444444445,3.111111111111111,0.06355555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.1111111111111112
8272017,"Marquette @ Honolulu, HI",W 3 - 0,0.0,0.5245901639344263,0.26229508196721313,1.8360655737704916,0.037508196721311476,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.6557377049180328
9012017,Georgia Tech,W 3 - 0,1.0,0.6856368563685636,0.1734417344173442,2.230352303523035,0.1376070460704607,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.7723577235772358
9022017,Texas,L 1 - 3,2.0,1.374107567824845,0.41932413136601615,3.3517372679676343,0.19573203236554018,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,1.4350309376487387
9022017,Villanova,W 3 - 0,1.0,2.0858704137392663,0.30566397779512533,3.7985081099835196,0.35952224824355966,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.08881949865556427,0.0,2.1302801630670483
9082017,@ Utah,L 2 - 3,0.0,1.5579922579809204,0.22830857938808896,2.8372070423219578,0.2685367583939359,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.06634165303445039,0.0,1.5911630844981455
9092017,"Missouri @ Salt Lake City, Utah",W 3 - 0,1.0,1.1835774203372,0.1734417344173442,2.155372836361735,0.20400232551701225,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.05039850625521013,0.0,1.208776673464805
9092017,"Green Bay @ Salt Lake City, Utah",W 3 - 0,1.0,0.910165164481446,0.13337583331805622,1.657471018302394,0.15687677626182672,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.03875620128197776,0.0,0.929543265122435
9122017,San Diego St.,W 3 - 0,0.0,0.7062353326223131,0.10349190419831301,1.286101294142089,0.12172727169481326,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.030072562400417866,0.0,0.7212716138225221
9212017,@ San Francisco,W 3 - 1,0.0,0.5517150772280959,0.08084846690584706,1.0047096796843815,0.09509404018983723,0.0,0.0,0.07169451165742681,0.0,0.0,0.0,0.023492857579905622,0.0,0.5634615060180488
9232017,@ Santa Clara,W 3 - 0,0.0,0.4332298166764381,0.06348560686825383,0.7889401763851986,0.07467182844711835,0.0,0.0,0.05629753730513429,0.0,0.0,0.0,0.018447577024146407,0.0,0.44245360518851146
9262017,LMU (CA),W 3 - 0,0.0,0.341543335746536,0.050049846771905895,0.6219730248814062,0.05886867522133072,0.0,0.0,0.04438302246373608,0.0,0.0,0.0,0.014543428800917042,0.0,0.34881505014699465
9302017,BYU,L 1 - 3,0.0,0.27009221507749953,0.039579381484244364,0.4918558040123478,0.04655330444218274,0.0,0.0,0.03509806104945053,0.0,0.0,0.0,0.011500932644683952,0.0,0.27584268139984164
10052017,@ Pacific,W 3 - 2,0.0,0.21410385683287803,0.03137483331167092,0.3898972971674247,0.036903107431387853,0.0,0.0,0.027822461435576516,0.0,0.0,0.0,0.009116864163209715,0.0,0.218662288914483
10072017,@ Saint Mary's (CA),W 3 - 0,2.0,0.37583542438738055,0.02491812650966451,0.9270369755811264,0.09783764057485345,0.0,0.0,0.0220968062834,0.0,0.0,0.0,0.007240681482944514,0.0,0.3794557651288529
10122017,Gonzaga,W 3 - 0,1.0,0.5035440828430695,0.019819694730425844,1.5557877901355828,0.12897117738373887,0.0,0.0,0.01757563735317275,0.0,0.0,0.0,0.005759184847887648,0.0,0.5064236752670134
10142017,Portland,W 3 - 0,0.0,0.4009877760950359,0.01578303783844244,1.2389220870592623,0.10270375000232342,0.0,0.0,0.013996025324952506,0.0,0.0,0.0,0.004586217578480438,0.0,0.40328088488427616
10192017,@ LMU (CA),W 3 - 0,0.0,0.31961755236638584,0.012580273573310744,0.987514504543616,0.08186264806938133,0.0,0.0,0.011155889590407515,0.0,0.0,0.0,0.003655561900984735,0.0,0.32144533331687825
10212017,@ Pepperdine,W 3 - 2,0.0,0.2549484579972929,0.010034872380923036,0.7877079913769897,0.06529915437478587,0.0,0.0,0.008898687908735669,0.0,0.0,0.0,0.002915922053934505,0.0,0.2564064190242602
10272017,@ BYU,W 3 - 1,0.0,0.2034840913980484,0.008009214508562262,0.6286998014086065,0.052117746470760326,0.0,0.0,0.0071023823323658,0.0,0.0,0.0,0.002327308642669626,0.0,0.20464774571938327
11022017,Saint Mary's (CA),W 3 - 0,0.0,0.16248475138547758,0.006395464231505916,0.5020251471558346,0.04161671322750916,0.0,0.0,0.005671346686565265,0.0,0.0,0.0,0.0018583868822537068,0.0,0.16341394482660448
11042017,Pacific,W 3 - 0,0.0,0.12979483389502622,0.005108776119185321,0.4010239116631438,0.033243946490749125,0.0,0.0,0.004530342046666894,0.0,0.0,0.0,0.0014845024818518082,0.0,0.13053708513595216
11092017,@ Portland,W 3 - 0,0.0,0.10371269771030059,0.004082172898708672,0.3204385758416207,0.026563610196388518,0.0,0.0,0.0036199745483724765,0.0,0.0,0.0,0.0011861932600106932,0.0,0.10430579434030597
11112017,@ Gonzaga,W 3 - 0,0.0,0.08289149789934416,0.0032626422195983665,0.25610782597169374,0.021230741147467487,0.0,0.0,0.0028932340908753977,0.0,0.0,0.0,0.0009480549468980504,0.0,0.08336552537279321
11162017,Santa Clara,W 3 - 0,0.0,0.06626294159181763,0.0026081356509538387,0.20473098379977525,0.016971720818870228,0.0,0.0,0.0023128331183969214,0.0,0.0,0.0,0.0007578691562363033,0.0,0.06664187616993579
11182017,San Francisco,W 3 - 0,0.0,0.05297823281857002,0.0020852442469247003,0.1636855452589614,0.013569149743042899,0.0,0.0,0.0018491453665265868,0.0,0.0,0.0,0.0006059279537034321,0.0,0.053281196795421745
11212017,Pepperdine,W 3 - 1,0.0,0.042362051573876146,0.0016673871443554315,0.1308849907074972,0.010850060310561089,0.0,0.0,0.0014785995533798883,0.0,0.0,0.0,0.000484507501651522,0.0,0.04260430532470191
12012017,"LSU @ Los Angeles, Calif.",W 3 - 1,0.0,0.03387651052031942,0.0013333928844002328,0.10466742284476031,0.00867668511322741,0.0,0.0,0.0011824213291006611,0.0,0.0,0.0,0.00038745582111970476,0.0,0.03407023843087928
12022017,@ Southern California,L 2 - 3,0.0,0.027092810602512785,0.001066383766241964,0.08370799175686391,0.006939197184707438,0.0,0.0,0.0009456439470789271,0.0,0.0,0.0,0.00030986860857882295,0.0,0.027247744906802207
