Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UCLA @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Hawaii,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,"Marquette @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Georgia Tech,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Villanova,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Utah,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.25307332242756025,0.0,0.0,0.0,0.0,0.0
9092017,"Missouri @ Salt Lake City, Utah",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.19225504400333446,0.0,0.0,0.0,0.0,0.0
9092017,"Green Bay @ Salt Lake City, Utah",W 3 - 0,2.0,0.0,0.0,0.23100496102558213,0.0,0.0,0.0,0.1478431750563726,0.3788481360819547,0.0,0.0,0.0,0.0,0.0
9122017,San Diego St.,W 3 - 0,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.11471772155921116,0.29396416149547855,0.0,0.0,0.0,0.0,0.0
9212017,@ San Francisco,W 3 - 1,0.0,0.0,0.0,0.14002834308091167,0.0,0.0,0.0,0.08961813957178347,0.22964648265269513,0.0,0.0,0.0,0.0,0.0
9232017,@ Santa Clara,W 3 - 0,0.0,0.0,0.0,0.10995612754909036,0.0,0.0,0.0,0.07037192163141784,0.18032804918050818,0.0,0.0,0.0,0.0,0.0
9262017,LMU (CA),W 3 - 0,0.0,0.0,0.0,0.0866855907494845,0.0,0.0,0.0,0.05547877807967008,0.14216436882915456,0.0,0.0,0.0,0.0,0.0
9302017,BYU,L 1 - 3,0.0,0.0,0.0,0.06855090048720804,0.0,0.0,0.0,0.04387257631181314,0.11242347679902116,0.0,0.0,0.0,0.0,0.0
10052017,@ Pacific,W 3 - 2,0.0,0.0,0.0,0.05434074499136037,0.0,0.0,0.0,0.03477807679447063,0.089118821785831,0.0,0.0,0.0,0.0,0.0
10072017,@ Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.04315782477226562,0.0,0.0,0.0,0.02762100785424999,0.0707788326265156,0.0,0.0,0.0,0.0,0.0
10122017,Gonzaga,W 3 - 0,0.0,0.0,0.0,0.03432741670541552,0.0,0.0,0.0,0.021969546691465926,0.05629696339688144,0.0,0.0,0.0,0.0,0.0
10142017,Portland,W 3 - 0,0.0,0.0,0.0,0.027335986962797855,0.0,0.0,0.0,0.017495031656190624,0.044831018618988486,0.0,0.0,0.0,0.0,0.0
10192017,@ LMU (CA),W 3 - 0,0.0,0.0,0.0,0.02178884685626467,0.0,0.0,0.0,0.013944861988009385,0.03573370884427406,0.0,0.0,0.0,0.0,0.0
10212017,@ Pepperdine,W 3 - 2,0.0,0.0,0.0,0.01738024982174935,0.0,0.0,0.0,0.01112335988591958,0.028503609707668933,0.0,0.0,0.0,0.0,0.0
10272017,@ BYU,W 3 - 1,0.0,0.0,0.0,0.01387184049290195,0.0,0.0,0.0,0.008877977915457245,0.022749818408359195,0.0,0.0,0.0,0.0,0.0
11022017,Saint Mary's (CA),W 3 - 0,1.0,0.0,0.0,0.011076848997197783,0.0,0.0,0.0,0.007089183358206578,0.018166032355404357,0.0,0.0,0.0,0.0,0.0
11042017,Pacific,W 3 - 0,1.0,0.0,0.0,0.008848324309896276,0.0,0.0,0.0,0.0056629275583336145,0.2156988538537113,0.0,0.0,0.0,0.0,0.0
11092017,@ Portland,W 3 - 0,0.0,0.0,0.0,0.007070262789789992,0.0,0.0,0.0,0.004524968185465593,0.1723543946616624,0.0,0.0,0.0,0.0,0.0
11112017,@ Gonzaga,W 3 - 0,0.0,0.0,0.0,0.00565084783374101,0.0,0.0,0.0,0.0036165426135942452,0.13775279458014705,0.0,0.0,0.0,0.0,0.0
11162017,Santa Clara,W 3 - 0,1.0,0.0,0.0,0.0045172521843689865,0.0,0.0,0.0,0.0028910413979961504,0.11011871678875954,0.0,0.0,0.0,0.0,0.0
11182017,San Francisco,W 3 - 0,1.0,0.0,0.0,0.003611612043997239,0.0,0.0,0.0,0.0023114317081582327,0.08804159422402501,0.0,0.0,0.0,0.0,0.0
11212017,Pepperdine,W 3 - 1,0.0,0.0,0.0,0.002887889752695094,0.0,0.0,0.0,0.00184824944172486,0.07039914992893288,0.0,0.0,0.0,0.0,0.0
12012017,"LSU @ Los Angeles, Calif.",W 3 - 1,0.0,0.0,0.0,0.0023094166583997287,0.0,0.0,0.0,0.0014780266613758262,0.056297498694792836,0.0,0.0,0.0,0.0,0.0
12022017,@ Southern California,L 2 - 3,0.0,0.0,0.0,0.0018469608341385294,0.0,0.0,0.0,0.0011820549338486586,0.04502404309376465,0.0,0.0,0.0,0.0,0.0
