Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Binghamton,W 3 - 1,4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,22.0,3.0,0.0,0.0,0.0,2.0
8242018,Montana St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5555555555555554,2.0,2.0,14.222222222222223,1.888888888888889,0.0,0.0,0.0,2.0
8252018,Canisius,W 3 - 0,3,0.0,0.0,0.40983606557377045,0.0,1.5081967213114753,1.5901639344262295,1.5901639344262295,9.62295081967213,1.1147540983606559,0.0,0.0,0.0,1.5901639344262295
8312018,@ Michigan,L 0 - 3,3,0.0,0.0,0.27100271002710025,0.0,0.997289972899729,1.7289972899728998,1.3902439024390245,10.089430894308942,0.7371273712737129,0.0,0.0,0.0,1.7289972899728998
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,5,0.0,0.0,0.4878629224178962,0.0,1.2955735364112324,1.2146596858638745,1.2741551642075202,12.442646358876724,0.5178486435030939,0.0,0.0,0.0,1.2146596858638745
9012018,@ Eastern Mich.,L 1 - 3,4,0.0,0.0,0.35562494578888015,0.0,0.9444010755486163,0.8854193772226561,1.1998438719750195,12.051608986035216,0.37748286928614805,0.0,0.0,0.0,0.8854193772226561
9072018,UC Irvine,L 0 - 3,3,0.0,0.0,0.2656257592199673,0.0,0.9584716800829269,0.9144166761147374,0.8961953968999531,10.013961549051684,0.5350253478239744,0.0,0.0,0.0,0.9144166761147374
9072018,Illinois,L 0 - 3,3,0.0,0.0,0.44210969919006793,0.0,0.7281329112950606,0.6946651532349604,0.6808227900667203,8.568693496242568,0.6467675005921455,0.0,0.0,0.0,0.6946651532349604
9082018,Bowling Green,L 2 - 3,5,0.0,0.23100496102558213,0.8019900874107987,-0.11550248051279106,0.5599305964999015,0.7651990176116704,0.5235493479820295,9.592347282435464,0.7283659603508259,0.0,0.0,0.0,0.7651990176116704
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,3,0.0,0.1792464399362674,0.6222977523700968,-0.0896232199681337,0.6585316888777384,0.5937500179246441,0.8543600018767821,9.459627105457365,0.5651697036462684,0.0,0.0,0.0,0.5937500179246441
9142018,@ Butler,W 3 - 2,4,0.0,0.14002834308091167,0.48614255992109656,-0.07001417154045583,0.7332430042231877,0.46384090665237926,0.8862252012885027,8.26509189074357,0.4415138018320233,0.0,0.0,0.0,0.46384090665237926
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,4,0.0,0.10995612754909036,0.3817395260817891,-0.05497806377454518,1.2200473427982421,0.36422733263996765,1.554933441378863,8.208161270136479,0.34669515357240266,0.0,0.0,0.0,0.36422733263996765
9212018,Youngstown St.,W 3 - 0,3,0.0,0.0866855907494845,0.30095017957097825,-0.04334279537474225,0.9618429369076062,0.7104136607697635,1.2258555020672035,7.95247237017938,0.6965918999141067,0.0,0.0,0.0,0.7104136607697635
9232018,@ Oakland,W 3 - 0,3,0.0,0.06855090048720804,0.23799117746106152,-0.03427545024360402,0.7606246768603735,0.7709953390016568,1.5970078547518922,7.544013693567473,0.5508643547138898,0.0,0.0,0.0,0.7709953390016568
9282018,Northern Ky.,W 3 - 1,4,0.0,0.05434074499136037,0.3959506467098531,-0.027170372495680186,0.8102456233323695,0.8184665147109764,1.4732520121886,9.089591126340775,0.8512607420368228,0.0,0.0,0.0,0.8184665147109764
9292018,Wright St.,W 3 - 1,4,0.0,0.04315782477226562,0.5202595005416045,-0.02157891238613281,0.8492956594670515,0.6500322074987989,1.3758602760857437,10.305909211543128,0.6760776273158394,0.0,0.0,0.0,0.6500322074987989
10052018,IUPUI,W 3 - 0,3,0.0,0.03432741670541552,0.4138105839272926,-0.01716370835270776,0.6755235270189378,0.5170308414869863,1.5035638497013404,11.470962026347605,0.537747177030885,0.0,0.0,0.0,0.5170308414869863
10072018,@ Milwaukee,W 3 - 1,4,0.0,0.027335986962797855,0.32953020684249923,-0.013667993481398927,0.5379403433157173,0.4117277004425137,1.4010035170575625,10.764034751430508,0.6318937352426306,0.0,0.0,0.0,0.4117277004425137
10122018,@ Green Bay,L 2 - 3,5,0.0,0.02178884685626467,0.26266047101851375,-0.010894423428132335,0.6317035447941396,0.32817808347775684,1.319630099102757,10.203144521040144,0.7065914963836731,0.0,0.0,0.0,0.32817808347775684
10132018,@ UIC,L 2 - 3,5,0.0,0.01738024982174935,0.20951565884669923,-0.008690124910874675,0.5038892371970606,0.26177691341322085,1.8619566790475883,9.75737625867459,0.5636249045249963,0.0,0.0,0.0,0.26177691341322085
10192018,@ Youngstown St.,W 3 - 0,3,0.0,0.01387184049290195,0.16722244099447256,-0.006935920246450975,0.8058969189645783,0.20893414219214632,1.6879605118550673,8.393319806804806,0.44985054033077715,0.0,0.0,0.0,0.20893414219214632
10212018,Oakland,W 3 - 2,3,0.0,0.011076848997197783,0.133529341602968,-0.0055384244985988915,0.8450061100673437,0.1668366893784332,1.5493456120514622,7.10515083611343,0.7621850542017272,0.0,0.0,0.0,0.1668366893784332
10262018,UIC,W 3 - 2,5,0.0,0.008848324309896276,0.10666489357116668,-0.004424162154948138,0.8761889591052966,0.13327121591918958,1.6400116876870632,7.888746199490926,0.810030472863189,0.0,0.0,0.0,0.13327121591918958
10272018,Green Bay,W 3 - 0,3,0.0,0.007070262789789992,0.08523069471466625,-0.003535131394894996,0.7001197037340081,0.3074394590088988,1.7123509627174494,6.504459852143333,0.6472556961407004,0.0,0.0,0.0,0.3074394590088988
10312018,@ IUPUI,L 2 - 3,5,0.0,0.2064092917912594,0.4696368009813684,-0.1032046458956297,0.9610816493434068,0.8479937234796863,1.7700989358481725,8.410769716763182,0.5173136497408531,0.0,0.0,0.0,0.8479937234796863
11042018,Milwaukee,W 3 - 1,4,0.0,0.1650022884443602,0.3754247021882169,-0.0825011442221801,1.7713140967887406,0.6778808441535833,1.8162185366189432,10.133823383576527,0.41353727494529163,0.0,0.0,0.0,0.6778808441535833
11092018,@ Wright St.,L 2 - 3,5,0.0,0.1319218471562934,0.3001577774933202,-0.0659609235781467,1.6166773888131283,0.7424608201236271,1.65257917359302,9.70602435227212,0.3306293609204031,0.0,0.0,0.0,0.7424608201236271
11102018,@ Northern Ky.,L 2 - 3,5,0.0,0.10548634402537158,0.24000987903875648,-0.05274317201268579,1.8938780951963616,0.5936808738292759,1.5218103952703939,11.167646670552244,0.6651505468144591,0.0,0.0,0.0,0.5936808738292759
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,3,0.0,0.08435637818186426,0.19193350865119738,-0.04217818909093213,1.7148254055400054,0.47476067897505875,1.6175965380930761,12.536235124497349,0.5319142642905399,0.0,0.0,0.0,0.47476067897505875
