Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Charleston So.,W 3 - 0,3,4.0,2.0,13.0,0.154,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0
8262017,Jacksonville St.,L 0 - 3,3,5.5,3.5,24.5,0.105,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,6.0
8262017,Towson,L 1 - 3,4,6.666666666666667,3.3333333333333335,29.666666666666668,0.12,0.0,0.0,1.3333333333333333,7.666666666666667,0.0,0.0,1.6666666666666667,0.0,7.5
8312017,@ Hawaii,L 0 - 3,3,7.0,4.5,31.5,0.09,0.0,0.0,1.0,7.5,0.0,0.0,1.5,0.0,7.75
9012017,"Utah @ Honolulu, HI",L 0 - 3,3,7.2,4.4,31.2,0.0986,0.0,0.4,1.0,6.6,0.4,0.0,1.2,0.0,8.2
9022017,"South Dakota @ Honolulu, HI",L 0 - 3,3,6.5,4.333333333333333,30.666666666666668,0.07616666666666666,0.16666666666666666,0.3333333333333333,0.8333333333333334,6.166666666666667,0.5,0.0,1.3333333333333333,0.0,7.5
9082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4,7.142857142857143,4.571428571428571,31.714285714285715,0.08414285714285714,0.14285714285714285,0.2857142857142857,0.7142857142857143,6.571428571428571,1.0,0.0,1.1428571428571428,0.0,8.0
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,3,7.375,4.125,30.75,0.11524999999999999,0.125,0.375,0.625,6.625,0.875,0.0,1.0,0.0,8.25
9092017,@ Alabama St.,L 1 - 3,4,7.888888888888889,4.111111111111111,31.88888888888889,0.12411111111111112,0.1111111111111111,0.3333333333333333,0.6666666666666666,6.777777777777778,0.8888888888888888,0.0,1.0,0.0,8.722222222222221
9122017,UNC Asheville,W 3 - 0,3,8.4,4.0,32.5,0.13799999999999998,0.1,0.3,0.7,7.2,0.8,0.1,0.9,0.1,9.25
9152017,@ UAB,L 1 - 3,4,9.3,4.1,35.5,0.1459,0.2,0.4,0.8,7.4,1.0,0.1,1.0,0.1,10.3
9152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,3,9.4,3.9,34.2,0.162,0.2,0.4,0.8,6.7,1.2,0.1,0.9,0.1,10.35
9162017,@ Mississippi Val.,W 3 - 0,1,8.5,3.6,30.4,0.14700000000000002,0.2,0.4,0.6,6.7,1.2,0.1,0.6,0.1,9.3
9192017,@ ETSU,L 1 - 3,4,8.9,3.2,30.9,0.166,0.2,0.4,0.9,7.4,1.2,0.1,0.6,0.2,9.7
9222017,@ Chattanooga,W 3 - 2,5,9.0,3.4,32.0,0.16,0.2,0.2,0.9,8.6,1.0,0.1,0.6,0.2,9.6
9292017,Samford,L 1 - 3,4,9.7,3.2,33.3,0.1831,0.1,0.3,1.0,8.7,1.1,0.1,0.5,0.3,10.35
9302017,Mercer,L 0 - 3,3,10.0,2.6,33.2,0.2077,0.2,0.3,1.0,8.4,0.8,0.2,0.7,0.3,10.85
10062017,@ Furman,L 1 - 3,4,9.7,2.6,32.7,0.20069999999999996,0.2,0.2,1.0,7.8,0.8,0.2,0.7,0.3,10.45
10072017,@ Wofford,L 2 - 3,5,9.2,2.4,32.5,0.19399999999999998,0.2,0.2,0.9,7.3,0.7,0.2,0.6,0.3,9.9
10112017,UNC Greensboro,L 0 - 3,3,8.5,2.3,31.4,0.18249999999999997,0.2,0.2,0.8,6.5,0.8,0.2,0.7,0.2,9.25
10142017,The Citadel,W 3 - 1,4,8.6,2.4,30.2,0.19149999999999995,0.1,0.1,0.6,6.1,0.8,0.2,0.6,0.2,9.2
10202017,Chattanooga,L 0 - 3,3,8.3,2.2,29.9,0.18979999999999997,0.1,0.2,0.6,5.8,0.6,0.2,0.5,0.2,8.95
10222017,ETSU,W 3 - 2,5,10.4,2.8,36.6,0.21149999999999997,0.1,0.2,0.7,7.0,0.8,0.2,0.6,0.2,11.1
10272017,@ Mercer,W 3 - 1,4,11.2,2.7,36.6,0.23299999999999996,0.3,0.3,0.6,7.1,0.9,0.2,0.6,0.1,12.0
10282017,@ Samford,L 1 - 3,4,11.0,2.4,35.8,0.23779999999999996,0.4,0.4,0.5,7.5,0.9,0.2,1.1,0.1,12.15
11032017,Wofford,W 3 - 1,4,11.0,2.3,35.7,0.2408,0.5,0.3,0.4,8.5,0.7,0.2,1.0,0.0,12.0
11042017,Furman,L 1 - 3,4,10.2,2.6,34.6,0.2145,0.5,0.3,0.5,9.3,0.7,0.2,1.0,0.1,11.2
11082017,@ UNC Greensboro,L 2 - 3,5,10.5,2.9,38.0,0.1976,0.6,0.4,0.5,10.4,0.8,0.3,1.4,0.1,11.9
11102017,@ The Citadel,W 3 - 0,3,10.5,2.9,36.6,0.2048,0.6,0.4,0.5,10.5,0.9,0.3,1.4,0.1,11.9
11172017,ETSU,L 0 - 3,3,11.1,3.0,37.4,0.2157,0.6,0.4,0.6,10.9,0.9,0.3,1.3,0.1,12.45
