Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Charleston So.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8262017,Jacksonville St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8262017,Towson,L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
8312017,@ Hawaii,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0
9012017,"Utah @ Honolulu, HI",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.4,0.0,0.0,0.0,0.0,0.2
9022017,"South Dakota @ Honolulu, HI",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.125,0.125,0.875,0.25,0.0,0.0,0.0,0.0,0.125
9092017,@ Alabama St.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111
9122017,UNC Asheville,W 3 - 0,3,0.0,0.0,0.0,0.0,0.2,0.1,0.8,0.6,0.0,0.0,0.0,0.0,0.1
9152017,@ UAB,L 1 - 3,4,0.0,0.0,0.0,0.0,0.2,0.1,0.9,0.5,0.0,0.0,0.0,0.0,0.1
9152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.2,0.1,0.8,0.6,0.0,0.0,0.0,0.0,0.1
9162017,@ Mississippi Val.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.4,0.2,0.8,1.2,0.0,0.0,0.0,0.0,0.2
9192017,@ ETSU,L 1 - 3,4,0.0,0.0,0.0,0.0,0.4,0.2,0.8,1.3,0.0,0.0,0.0,0.0,0.2
9222017,@ Chattanooga,W 3 - 2,5,0.0,0.0,0.0,0.0,0.4,0.2,0.8,1.6,0.0,0.0,0.0,0.0,0.2
9292017,Samford,L 1 - 3,4,0.0,0.0,0.0,0.0,0.5,0.2,0.7,1.6,0.0,0.0,0.0,0.0,0.2
9302017,Mercer,L 0 - 3,3,0.0,0.0,0.0,0.0,0.4,0.2,0.6,2.0,0.0,0.0,0.0,0.0,0.2
10062017,@ Furman,L 1 - 3,4,0.0,0.0,0.0,0.0,0.5,0.3,0.6,2.0,0.0,0.0,0.0,0.0,0.3
10072017,@ Wofford,L 2 - 3,5,0.0,0.0,0.0,0.0,0.5,0.4,0.7,1.9,0.0,0.0,0.0,0.0,0.4
10112017,UNC Greensboro,L 0 - 3,3,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1.7,0.0,0.0,0.0,0.0,0.5
10142017,The Citadel,W 3 - 1,4,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1.7,0.0,0.0,0.0,0.0,0.5
10202017,Chattanooga,L 0 - 3,3,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1.6,0.0,0.0,0.0,0.0,0.5
10222017,ETSU,W 3 - 2,5,0.0,0.0,0.0,0.0,0.2,0.4,0.7,1.4,0.0,0.0,0.0,0.0,0.4
10272017,@ Mercer,W 3 - 1,4,0.0,0.0,0.0,0.0,0.3,0.6,0.7,1.3,0.0,0.0,0.0,0.0,0.6
10282017,@ Samford,L 1 - 3,4,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1.2,0.0,0.0,0.0,0.0,0.5
11032017,Wofford,W 3 - 1,4,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1.2,0.0,0.0,0.0,0.0,0.5
11042017,Furman,L 1 - 3,4,0.0,0.0,0.0,0.0,0.3,0.6,0.8,0.8,0.0,0.0,0.0,0.0,0.6
11082017,@ UNC Greensboro,L 2 - 3,5,0.0,0.0,0.0,0.0,0.2,0.5,0.9,0.8,0.0,0.0,0.0,0.0,0.5
11102017,@ The Citadel,W 3 - 0,3,0.0,0.0,0.0,0.0,0.2,0.4,0.7,1.1,0.0,0.0,0.0,0.0,0.4
11172017,ETSU,L 0 - 3,3,0.0,0.0,0.0,0.0,0.2,0.3,0.7,1.5,0.0,0.0,0.0,0.0,0.3
