Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Jacksonville St.,L 0 - 3,3.0,1.0,1.0,6.0,0.0,14.0,0.0,0.5,6.0,0.0,0.0,1.0,0.5,1.5
8262017,Towson,L 1 - 3,4.0,0.6666666666666666,0.6666666666666666,5.333333333333333,0.0,14.666666666666666,0.6666666666666666,0.3333333333333333,6.0,0.0,0.0,1.0,0.6666666666666666,1.8333333333333333
8312017,@ Hawaii,L 0 - 3,3.0,0.75,1.5,6.5,-0.075,15.0,0.5,0.25,5.25,0.0,0.0,1.0,0.5,1.75
9012017,"Utah @ Honolulu, HI",L 0 - 3,3.0,0.6,1.2,6.2,-0.06,17.2,0.4,0.2,5.8,0.0,0.2,1.0,0.4,1.7
9022017,"South Dakota @ Honolulu, HI",L 0 - 3,3.0,0.8333333333333334,1.1666666666666667,6.166666666666667,-0.022166666666666668,18.5,0.3333333333333333,0.16666666666666666,7.0,0.0,0.16666666666666666,1.0,0.3333333333333333,1.8333333333333333
9082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4.0,0.7142857142857143,1.0,5.428571428571429,-0.019,15.857142857142858,0.2857142857142857,0.2857142857142857,7.0,0.0,0.14285714285714285,0.8571428571428571,0.2857142857142857,1.5714285714285714
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,0.0,0.625,0.875,4.75,-0.016625,13.875,0.25,0.25,6.125,0.0,0.125,0.75,0.25,1.375
9092017,@ Alabama St.,L 1 - 3,4.0,0.5555555555555556,0.8888888888888888,4.333333333333333,-0.12588888888888888,12.555555555555555,0.2222222222222222,0.4444444444444444,6.0,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,1.2222222222222223
9122017,UNC Asheville,W 3 - 0,0.0,0.5,0.8,3.9,-0.1133,11.3,0.2,0.4,5.4,0.0,0.1,0.6,0.2,1.1
9152017,@ UAB,L 1 - 3,0.0,0.5,0.8,3.9,-0.1133,11.3,0.2,0.4,5.4,0.0,0.1,0.6,0.2,1.1
9152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,0.0,0.3,0.6,2.7,-0.1133,8.5,0.2,0.3,4.2,0.0,0.1,0.4,0.1,0.8
9162017,@ Mississippi Val.,W 3 - 0,3.0,0.7,0.9,3.0,-0.099,9.5,0.1,0.3,4.1,0.0,0.1,0.4,0.0,1.1
9192017,@ ETSU,L 1 - 3,0.0,0.6,0.5,2.0,-0.06899999999999999,7.9,0.1,0.3,3.8,0.0,0.1,0.3,0.0,0.95
9222017,@ Chattanooga,W 3 - 2,0.0,0.6,0.5,1.5,-0.06899999999999999,5.3,0.1,0.3,3.0,0.0,0.0,0.2,0.0,0.8
9292017,Samford,L 1 - 3,0.0,0.4,0.4,0.9,-0.0857,2.8,0.1,0.3,1.7,0.0,0.0,0.1,0.0,0.55
9302017,Mercer,L 0 - 3,0.0,0.4,0.4,0.8,-0.0857,2.8,0.1,0.2,1.0,0.0,0.0,0.1,0.0,0.55
10062017,@ Furman,L 1 - 3,3.0,0.4,0.4,0.8,-0.0857,4.5,0.3,0.4,1.3,0.0,0.0,0.1,0.0,0.75
10072017,@ Wofford,L 2 - 3,5.0,0.4,0.4,0.8,-0.0857,6.1,0.4,0.4,2.0,0.0,0.0,0.1,0.0,0.85
10112017,UNC Greensboro,L 0 - 3,3.0,0.5,0.4,1.2,-0.0607,7.4,0.5,0.5,3.7,0.0,0.0,0.1,0.0,1.05
10142017,The Citadel,W 3 - 1,4.0,0.5,0.4,1.3,-0.0607,8.6,0.5,0.7,5.5,0.0,0.0,0.1,0.0,1.05
10202017,Chattanooga,L 0 - 3,3.0,0.5,0.5,1.4,-0.1607,9.5,0.5,1.0,6.4,0.0,0.0,0.1,0.0,1.05
10222017,ETSU,W 3 - 2,5.0,0.8,0.9,3.6,-0.175,6.9,0.4,1.0,6.1,0.0,0.1,0.0,0.1,1.3
10272017,@ Mercer,W 3 - 1,4.0,1.8,1.3,6.9,-0.1568,7.0,0.4,1.0,6.6,0.1,0.1,0.3,0.1,2.45
10282017,@ Samford,L 1 - 3,4.0,3.1,1.8,10.5,-0.1346,7.2,0.4,1.0,6.8,0.2,0.1,0.4,0.1,3.8
11032017,Wofford,W 3 - 1,4.0,3.6,2.4,12.8,-0.1389,7.2,0.4,1.0,6.8,0.2,0.2,0.5,0.1,4.45
11042017,Furman,L 1 - 3,4.0,3.9,3.2,15.3,-0.15889999999999999,7.2,0.4,1.0,7.0,0.2,0.3,0.9,0.1,5.05
11082017,@ UNC Greensboro,L 2 - 3,5.0,4.5,4.0,17.6,-0.1676,5.5,0.2,0.8,6.9,0.2,0.3,0.9,0.3,5.45
11102017,@ The Citadel,W 3 - 0,3.0,4.9,4.2,18.8,-0.059899999999999995,3.7,0.1,0.6,5.8,0.2,0.3,1.0,0.3,5.8
11172017,ETSU,L 0 - 3,3.0,5.2,4.6,20.2,-0.0849,2.4,0.0,0.5,4.5,0.3,0.3,1.0,0.3,6.0
