Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Bryant,W 3 - 0,2.0,3.0,4.0,13.0,-0.077,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,6.5
8252018,UMES,W 3 - 0,3.0,4.111111111111112,2.3333333333333335,10.777777777777777,0.21244444444444444,0.0,0.0,0.0,1.5555555555555554,0.0,0.4444444444444445,4.444444444444445,0.5555555555555556,6.777777777777777
8252018,Central Mich.,W 3 - 0,3.0,6.114754098360655,1.7868852459016396,16.606557377049175,0.2565245901639344,0.0,0.0,0.0,0.9180327868852457,0.0,0.26229508196721313,3.0327868852459017,0.3278688524590164,7.8934426229508174
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,5.0,7.0921409214092135,2.875338753387534,24.869918699186986,0.20282384823848237,0.0,0.0,0.0,2.639566395663956,0.0,0.1734417344173442,3.021680216802168,0.21680216802168026,8.776422764227641
8312018,@ Omaha,L 1 - 3,4.0,7.957163255592574,3.8048548310328414,27.88338886244645,0.1764007615421228,0.0,0.0,0.0,2.449309852451213,0.0,0.1218467396477868,2.420276059019515,0.1523084245597335,9.289148024750117
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,4.0,8.510885592852805,3.857750021684448,28.18605256310174,0.1846948564489548,0.0,0.0,0.0,1.78541070344349,0.0,0.08881949865556427,3.1195246769017264,0.11102437331945532,10.159467429959232
9042018,@ Chicago St.,L 0 - 3,3.0,6.86315414392381,3.893749696312013,23.077501174260217,0.07468518488524646,0.0,0.0,0.0,1.3335708848253185,0.0,0.06634165303445039,2.5831295249510053,0.08292706629306298,8.221060559433763
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3.0,5.934765556509141,3.9192836423256394,20.89600693963807,0.03967429534681275,0.0,0.0,0.0,1.734045138408251,0.0,0.05039850625521013,2.2026737293479637,0.06299813281901266,7.0865009274383315
9072018,@ UCF,L 1 - 3,3.0,5.256820153508526,3.9379295213843317,19.07199016428925,0.012721954297535011,0.0,0.0,0.0,1.5644770698192347,0.0,0.03875620128197776,1.9248501313734458,0.04844525160247219,6.258001420477226
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3.0,4.7511614308924965,3.727778861860246,16.591221639341484,0.009871498026453701,0.0,0.0,0.0,1.2139433884104587,0.0,0.030072562400417866,1.4935719645490124,0.03759070300052233,5.52801997556742
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,2.0,3.711634457645919,3.7873392914310426,15.149100006472674,-0.07980604376219547,0.0,0.0,0.0,1.38592808354902,0.0,0.023492857579905622,1.604375525008267,0.029366071974882023,4.537315077729957
9152018,@ Loyola Chicago,W 3 - 1,1.0,2.914531036082416,3.188735708127951,12.110466715424733,-0.27742511411763704,0.0,0.0,0.0,1.3030469164015743,0.0,0.018447577024146407,1.2598229471480173,0.023059471280183007,3.5628900866805706
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,2.297715009176871,2.51388844591348,9.547471204002465,-0.2187123213783047,0.0,0.0,0.0,1.027276917078907,0.0,0.014543428800917042,0.993200641451527,0.0181792860011463,2.808858758703551
