Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Bryant,W 3 - 0,3,15.0,7.0,36.0,0.222,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,15.5
8252018,UMES,W 3 - 0,2,8.333333333333334,5.888888888888889,23.22222222222222,0.013111111111111117,0.5555555555555556,0.0,0.4444444444444445,2.666666666666667,0.0,0.0,2.6666666666666665,0.0,9.666666666666666
8252018,Central Mich.,W 3 - 0,2,5.737704918032787,3.8852459016393444,15.754098360655737,0.08970491803278688,0.3278688524590164,0.0,0.26229508196721313,2.3934426229508197,0.0,0.0,1.5737704918032787,0.0,6.524590163934425
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,4,6.842818428184282,2.907859078590786,16.51490514905149,0.20972357723577237,0.21680216802168026,0.0,0.1734417344173442,1.5826558265582655,0.3387533875338753,0.0,1.0406504065040652,0.3387533875338753,7.363143631436314
8312018,@ Omaha,L 1 - 3,3,7.187053783912423,2.637791527843884,17.551642075202285,0.23657877201332697,0.1523084245597335,0.0,0.1218467396477868,1.4093288910042836,0.2379819133745835,0.0,1.02855782960495,0.2379819133745835,7.701332698714897
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,1,5.510018214936248,2.193858964350768,14.149449215022987,0.1724527712724434,0.11102437331945532,0.0,0.08881949865556427,1.0273224043715847,0.17347558331164886,0.0,0.7497614710729466,0.17347558331164886,5.884898950472722
9042018,@ Chicago St.,L 0 - 3,3,5.380946210783757,2.144798432160153,15.88314086263585,0.16499906059182715,0.08292706629306298,0.0,0.06634165303445039,1.526554477575679,0.12957354108291086,0.0,0.5600168445603408,0.3826468635104711,5.660954633063929
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3,5.529716477641507,1.86968184097278,15.190267895868516,0.21786942345019364,0.06299813281901266,0.0,0.05039850625521013,1.6403323397592657,0.09843458252970724,0.0,0.42543426569339476,0.2906896265330417,5.742433610488205
9072018,@ UCF,L 1 - 3,3,5.17634438234374,1.8997859822197887,14.453300184922243,0.2061183342686878,0.04844525160247219,0.0,0.03875620128197776,1.4924123925697568,0.07569570562886277,0.0,0.32715683972794496,0.22353888068523536,5.339922802207713
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3,4.016542754319724,1.9222397396183044,13.007386329938035,0.10392134975953447,0.03759070300052233,0.0,0.030072562400417866,1.382083432133971,0.05873547343831611,0.0,0.2538547162004023,0.1734531949975273,4.143470112419927
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,3,4.669306152390583,2.1580475263365866,13.662153101344384,0.13588252374807885,0.029366071974882023,0.0,0.023492857579905622,1.7360743325112138,0.26467877352467756,0.0,0.41710704086929956,0.13550262703253663,4.877859672825235
9152018,@ Loyola Chicago,W 3 - 1,4,5.599357568569884,2.553621669175447,17.385595493952152,0.14127670426071065,0.023059471280183007,0.0,0.018447577024146407,2.651786743749958,0.20783687317073957,0.0,0.7570460645230737,0.32116040712602084,5.977880600831422
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3,5.8957821696375445,2.648090832518453,17.515624833712657,0.1583605582118963,0.0181792860011463,0.0,0.014543428800917042,3.14875025284128,0.16385136992286056,0.0,1.4433677873506687,0.253191706889048,6.61746606331288
9212018,@ IUPUI,W 3 - 1,3,5.49918312527644,2.3033090006890697,16.78015349543692,0.17000037094743126,0.014376165805854938,0.0,0.011500932644683952,2.699230096730484,0.12957354108291083,0.0,1.141414169317474,0.4094245590132867,6.069890209935178
9222018,@ Wright St.,L 1 - 3,4,8.090521099721963,3.0696089843065177,23.044530984841654,0.18762024081554138,0.21868957153457985,0.0,0.009116864163209715,3.59075170538865,0.1027137893677695,0.0,1.3193934237666105,0.32455351273894445,8.750217811605268
9282018,@ Milwaukee,W 3 - 0,3,8.68927016777618,3.2610765194445976,24.68170720162228,0.1955185091417505,0.1736848880027651,0.2057925451863556,0.4188257718556556,3.263386863177184,0.08157605722804098,0.0,1.2536646381738956,0.25776281930322475,9.521895032049482
9302018,Green Bay,L 2 - 3,3,7.934418383140927,3.2076583452077383,23.109973463920632,0.17965765257477642,0.13814768370197802,0.1636858783026481,0.3331309414531837,2.595673932001583,0.2694923443865524,0.0,1.2017629893066237,0.409630000342266,8.698985756096887
10052018,Youngstown St.,W 3 - 0,3,9.577127116266269,2.9616958090209184,24.309589125726493,0.24143907726466843,0.11001128669324615,0.13034814340018203,0.2652825043788444,2.2706846593320917,0.21460511508756874,0.20366897406278434,0.9570011542079189,0.3262010784272187,10.389644810833195
10072018,@ Northern Ky.,W 3 - 2,5,11.895107308143869,3.781166463972839,30.943272756996823,0.24236460000004245,0.08768730689994561,0.10389731815464338,0.21145019821027142,2.6216050228849803,0.17105649024407854,0.1623395596166302,1.168651120841094,0.260006904154288,12.74566974633569
10122018,Oakland,W 3 - 1,4,13.53499243479106,4.837107340621083,34.59673981294926,0.23864884020631252,0.06994529403832475,0.08287548933863328,0.16866690073120102,2.293501239228783,0.13644616228136575,0.331825689734762,1.7415256907841727,1.0167299460032215,14.820456459256542
10132018,Cleveland St.,W 3 - 2,5,16.656787424445216,5.475574694434473,40.330274372690056,0.257694739580757,0.05582600780079623,0.066146089996824,0.13461948863631762,2.2342545370064735,0.10890288795890339,0.264842743151346,1.3899780983940637,0.8114909612901018,17.682765306790422
10192018,Wright St.,W 3 - 1,4,18.337833873001188,5.379752714128644,42.68156899017228,0.2833450576054096,0.04457780918416852,0.05281853197668924,0.10749545083563217,2.59002878016984,0.08696040340838483,0.2114804502972908,2.1173495325925256,0.6479863177060584,19.660807621571433
10202018,IUPUI,W 3 - 0,3,16.86155267232424,5.1021635742401426,40.331382137611556,0.27180794298005795,0.03560930665263928,0.04219209818790566,0.08586869885766311,2.0689471008140883,0.0694650483789618,0.1689332056351691,2.0937402615361185,0.5176195043273742,18.119548106915378
10262018,@ Cleveland St.,L 2 - 3,5,18.898863064169046,7.0911234568776536,48.5036983824111,0.2469288662660474,0.02845365370647542,0.03371364016432757,0.06861347358866583,2.0550922529822446,0.05550611952541469,0.13498625456420213,1.8739542993677456,0.4136044060480729,20.004540108581452
10272018,@ Oakland,L 2 - 3,5,18.116133382203028,7.072829653466866,51.01243645038207,0.2236551674647165,0.022741342463457336,0.02694534222479347,0.05483873939648499,2.0440320179994154,0.04436279733937241,0.10788662414223944,1.899259038094212,0.33056982907588817,19.200594867617166
11022018,Northern Ky.,L 0 - 3,3,16.287379636710817,6.657006975845097,49.20448496221903,0.19784613094520367,0.0181792860011463,0.021539936944813654,0.04383774304586361,2.4364115086428475,0.03546334091486763,0.08624388815794527,1.7188620139246191,0.4648617356437484,17.254594468775885
11042018,@ Youngstown St.,W 3 - 1,3,15.026855950106707,6.725771843925085,45.15379399999219,0.1788309288185307,0.014534616530863869,0.017221508235918222,0.03504894442553988,2.348917659768354,0.028353482148220477,0.06895330446021944,1.7752258906313838,0.5721487927017744,16.000643708118538
11082018,Milwaukee,W 3 - 0,3,14.62069913855529,6.379948555616451,43.31948713450449,0.18748147564588594,0.011622059520096829,0.013770531428790533,0.02802557035923259,2.479386491237111,0.02267179573873738,0.05513591685355584,1.4194926242961976,0.45749726585571965,15.399351898985735
